metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,90.27109663119802
kinematic_jerk_delta,joint_4_min,-60.711785317020514
kinematic_jerk_delta,joint_5_mean,0.05736196257768372
kinematic_jerk_delta,joint_5_max,167.68785257299075
kinematic_jerk_delta,joint_5_min,-195.27210577753823
kinematic_jerk_delta,joint_6_mean,-0.02529302253597156
kinematic_jerk_delta,joint_6_max,78.30406191461307
kinematic_jerk_delta,joint_6_min,-73.84457188874059
kinematic_jerk_gradient,mean,0.018914046801975618
kinematic_jerk_gradient,max,149.6656029035924
kinematic_jerk_gradient,min,-156.4032541473532
kinematic_jerk_gradient,sum,68.84713035919125
kinematic_jerk_gradient,std,28.174781725001655
kinematic_jerk_gradient,joint_0_mean,0.022360253570466563
kinematic_jerk_gradient,joint_0_max,20.589891281590347
kinematic_jerk_gradient,joint_0_min,-20.004980855509608
kinematic_jerk_gradient,joint_1_mean,0.010217411377526221
kinematic_jerk_gradient,joint_1_max,108.53292077489125
kinematic_jerk_gradient,joint_1_min,-76.53260914068632
kinematic_jerk_gradient,joint_2_mean,0.03868972557245313
kinematic_jerk_gradient,joint_2_max,37.89458074672102
kinematic_jerk_gradient,joint_2_min,-42.3412765210981
kinematic_jerk_gradient,joint_3_mean,0.08234745588426046
kinematic_jerk_gradient,joint_3_max,108.48923455730278
kinematic_jerk_gradient,joint_3_min,-66.2893199573835
kinematic_jerk_gradient,joint_4_mean,0.03701590609221593
kinematic_jerk_gradient,joint_4_max,35.19329240678875
kinematic_jerk_gradient,joint_4_min,-34.98297136275313
kinematic_jerk_gradient,joint_5_mean,0.03554790256193347
kinematic_jerk_gradient,joint_5_max,149.6656029035924
kinematic_jerk_gradient,joint_5_min,-156.4032541473532
kinematic_jerk_gradient,joint_6_mean,-0.09378032744502665
kinematic_jerk_gradient,joint_6_max,47.01734858504944
kinematic_jerk_gradient,joint_6_min,-47.81573548312281
actuator_jerk_delta,mean,-0.2033430475345177
actuator_jerk_delta,max,940.8359280835995
actuator_jerk_delta,min,-910.3174613065975
actuator_jerk_delta,sum,-740.1686930256444
actuator_jerk_delta,std,263.6510264628819
actuator_jerk_delta,joint_0_mean,-0.029274165259150428
actuator_jerk_delta,joint_0_max,596.924968432233
actuator_jerk_delta,joint_0_min,-530.2233432463165
actuator_jerk_delta,joint_1_mean,-1.7615442368178593
actuator_jerk_delta,joint_1_max,940.8359280835995
actuator_jerk_delta,joint_1_min,-910.3174613065975
actuator_jerk_delta,joint_2_mean,0.0951766939389225
actuator_jerk_delta,joint_2_max,624.8387261191608
actuator_jerk_delta,joint_2_min,-504.2568004245969
actuator_jerk_delta,joint_3_mean,0.37355155469656964
actuator_jerk_delta,joint_3_max,790.3833235412545
actuator_jerk_delta,joint_3_min,-806.7519585572145
actuator_jerk_delta,joint_4_mean,-0.012609858539417474
actuator_jerk_delta,joint_4_max,333.4951532965698
actuator_jerk_delta,joint_4_min,-328.12317719605494
actuator_jerk_delta,joint_5_mean,-0.058806513399660025
actuator_jerk_delta,joint_5_max,398.97839133368933
actuator_jerk_delta,joint_5_min,-467.24115809241823
actuator_jerk_delta,joint_6_mean,-0.02989480736100981
actuator_jerk_delta,joint_6_max,116.33034001052175
actuator_jerk_delta,joint_6_min,-58.57829815192245
actuator_jerk_gradient,mean,-0.20052930832302118
actuator_jerk_gradient,max,530.1588443087371
actuator_jerk_gradient,min,-460.8251296707157
actuator_jerk_gradient,sum,-729.9266822957971
actuator_jerk_gradient,std,131.54297567063293
actuator_jerk_gradient,joint_0_mean,-0.06537373963719277
actuator_jerk_gradient,joint_0_max,278.26119125187114
actuator_jerk_gradient,joint_0_min,-270.09425038632867
actuator_jerk_gradient,joint_1_mean,-0.8875326718000605
actuator_jerk_gradient,joint_1_max,530.1588443087371
actuator_jerk_gradient,joint_1_min,-460.8251296707157
actuator_jerk_gradient,joint_2_mean,0.0872493258664442
actuator_jerk_gradient,joint_2_max,266.76500577201386
actuator_jerk_gradient,joint_2_min,-280.23612490726094
actuator_jerk_gradient,joint_3_mean,-0.35305222474204706
actuator_jerk_gradient,joint_3_max,402.72156101856274
actuator_jerk_gradient,joint_3_min,-399.13518802990023
actuator_jerk_gradient,joint_4_mean,-0.017864100140867287
actuator_jerk_gradient,joint_4_max,166.30313192803473
actuator_jerk_gradient,joint_4_min,-166.9687433209075
actuator_jerk_gradient,joint_5_mean,-0.10670981274389642
actuator_jerk_gradient,joint_5_max,210.6714869009035
actuator_jerk_gradient,joint_5_min,-202.7607724972752
actuator_jerk_gradient,joint_6_mean,-0.0604219350635291
actuator_jerk_gradient,joint_6_max,56.936841769552636
actuator_jerk_gradient,joint_6_min,-27.083750968825484
energy_draw,mean,0.18852519308775678
energy_draw,max,1.5401397840902817
energy_draw,min,0.0
energy_draw,sum,98.03310040563353
energy_draw,std,0.2404024155312493
energy_regen,mean,0.050523052689593055
energy_regen,max,0.5061468528026998
energy_regen,min,0.0
energy_regen,sum,26.27198739858839
energy_regen,std,0.10031834880002424
energy_net,mean,0.13800214039816372
energy_net,max,1.5401397840902817
energy_net,min,-0.5061468528026998
energy_net,sum,71.76111300704514
energy_net,std,0.2947996421751554
