metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-1.1082517636300422
actuator_jerk_gradient,joint_3_max,396.59503257486364
actuator_jerk_gradient,joint_3_min,-370.1788338922911
actuator_jerk_gradient,joint_4_mean,0.3607111034595427
actuator_jerk_gradient,joint_4_max,119.60723098097843
actuator_jerk_gradient,joint_4_min,-70.91475937330146
actuator_jerk_gradient,joint_5_mean,2.1864076319838404
actuator_jerk_gradient,joint_5_max,429.7206733381607
actuator_jerk_gradient,joint_5_min,-208.4032244154016
actuator_jerk_gradient,joint_6_mean,0.06409904428681926
actuator_jerk_gradient,joint_6_max,18.68827370738324
actuator_jerk_gradient,joint_6_min,-18.37725364197365
energy_draw,mean,0.3178314624461925
energy_draw,max,2.3068212115719904
energy_draw,min,0.0
energy_draw,sum,49.899539604052215
energy_draw,std,0.4402260042475856
energy_regen,mean,0.06677225594362363
energy_regen,max,0.5560733313640547
energy_regen,min,0.0
energy_regen,sum,10.483244183148908
energy_regen,std,0.13041045236349535
energy_net,mean,0.25105920650256885
energy_net,max,2.3068212115719904
energy_net,min,-0.5560733313640547
energy_net,sum,39.41629542090331
energy_net,std,0.5032399710041259
