metric_type,metric_name,value
torque_current,joint_6_max,3.2870675959777262
torque_current,joint_6_min,-1.9217003422654835
velocity,mean,0.031077317326686595
velocity,max,0.8285006621286187
velocity,min,-0.6869534791929975
velocity,sum,53.51514043655432
velocity,std,0.22259636096373642
velocity,joint_0_mean,0.023393530803353827
velocity,joint_0_max,0.19139005039229465
velocity,joint_0_min,-0.13165765960645692
velocity,joint_1_mean,0.054124485336586016
velocity,joint_1_max,0.657506839821497
velocity,joint_1_min,-0.633436129950392
velocity,joint_2_mean,0.025342227964782606
velocity,joint_2_max,0.30411790028986124
velocity,joint_2_min,-0.26545908957673553
velocity,joint_3_mean,0.03516942707492371
velocity,joint_3_max,0.7814827394656292
velocity,joint_3_min,-0.6528548555900334
velocity,joint_4_mean,-0.0421899591874366
velocity,joint_4_max,0.5647303015208266
velocity,joint_4_min,-0.5179330686002558
velocity,joint_5_mean,0.02426722554869084
velocity,joint_5_max,0.8285006621286187
velocity,joint_5_min,-0.6869534791929975
velocity,joint_6_mean,0.09743428374590572
velocity,joint_6_max,0.7311319712718597
velocity,joint_6_min,-0.5295520010437568
acceleration,mean,-0.030053150083164972
acceleration,max,6.391748981991382
acceleration,min,-4.465823643148643
acceleration,sum,-51.75152444321008
acceleration,std,1.4619898246332688
acceleration,joint_0_mean,-0.028087404202778946
acceleration,joint_0_max,0.4328714171308796
acceleration,joint_0_min,-0.5742815905936818
acceleration,joint_1_mean,-0.07583886296077982
acceleration,joint_1_max,6.391748981991382
acceleration,joint_1_min,-4.465147564659111
acceleration,joint_2_mean,-0.05856111974515645
acceleration,joint_2_max,1.833293834401182
acceleration,joint_2_min,-2.1705814146961147
acceleration,joint_3_mean,-0.09611275709242192
acceleration,joint_3_max,4.368303067603667
acceleration,joint_3_min,-4.27318305444499
acceleration,joint_4_mean,0.03920797650807702
acceleration,joint_4_max,2.2264568252756645
acceleration,joint_4_min,-2.4147510828649135
acceleration,joint_5_mean,0.12450875517313305
acceleration,joint_5_max,4.226034978760483
acceleration,joint_5_min,-4.465823643148643
acceleration,joint_6_mean,-0.11548863826222773
acceleration,joint_6_max,2.817063529786857
acceleration,joint_6_min,-3.170465550931915
kinematic_jerk_delta,mean,-0.009933846615082861
kinematic_jerk_delta,max,108.32497304501675
kinematic_jerk_delta,min,-113.16622247085398
kinematic_jerk_delta,sum,-17.106083871172686
kinematic_jerk_delta,std,38.88960285874587
kinematic_jerk_delta,joint_0_mean,-0.011283047819883957
kinematic_jerk_delta,joint_0_max,8.376926277430373
kinematic_jerk_delta,joint_0_min,-9.735988211416815
kinematic_jerk_delta,joint_1_mean,0.023169501155129182
kinematic_jerk_delta,joint_1_max,99.7239887873268
kinematic_jerk_delta,joint_1_min,-95.63334745530551
kinematic_jerk_delta,joint_2_mean,0.025185977377558063
kinematic_jerk_delta,joint_2_max,45.52201452286383
kinematic_jerk_delta,joint_2_min,-39.698000063287786
kinematic_jerk_delta,joint_3_mean,0.07686114379276476
kinematic_jerk_delta,joint_3_max,91.67566784453815
kinematic_jerk_delta,joint_3_min,-90.7158981823718
kinematic_jerk_delta,joint_4_mean,0.06776306621148687
kinematic_jerk_delta,joint_4_max,50.809154354884086
kinematic_jerk_delta,joint_4_min,-51.65547195199706
kinematic_jerk_delta,joint_5_mean,-0.12811080556856422
kinematic_jerk_delta,joint_5_max,108.32497304501675
kinematic_jerk_delta,joint_5_min,-113.16622247085398
kinematic_jerk_delta,joint_6_mean,-0.12312276145407446
kinematic_jerk_delta,joint_6_max,53.186617351906456
kinematic_jerk_delta,joint_6_min,-74.79289031118154
kinematic_jerk_gradient,mean,-0.09542299823491224
kinematic_jerk_gradient,max,84.84726696180218
kinematic_jerk_gradient,min,-104.35277941754065
kinematic_jerk_gradient,sum,-164.31840296051888
kinematic_jerk_gradient,std,27.66397502486944
kinematic_jerk_gradient,joint_0_mean,0.014381329159365044
kinematic_jerk_gradient,joint_0_max,7.4775870341963335
kinematic_jerk_gradient,joint_0_min,-8.035958788682734
kinematic_jerk_gradient,joint_1_mean,-0.450079714767333
kinematic_jerk_gradient,joint_1_max,84.84726696180218
kinematic_jerk_gradient,joint_1_min,-104.35277941754065
kinematic_jerk_gradient,joint_2_mean,0.21957072107408318
kinematic_jerk_gradient,joint_2_max,62.78478704711696
kinematic_jerk_gradient,joint_2_min,-34.54584471735128
kinematic_jerk_gradient,joint_3_mean,-0.297745666936353
kinematic_jerk_gradient,joint_3_max,70.97369867436183
kinematic_jerk_gradient,joint_3_min,-97.9216130436264
kinematic_jerk_gradient,joint_4_mean,0.18471749825403358
kinematic_jerk_gradient,joint_4_max,36.14872781460568
kinematic_jerk_gradient,joint_4_min,-34.339677215397536
kinematic_jerk_gradient,joint_5_mean,-0.3806698160287936
kinematic_jerk_gradient,joint_5_max,70.71361746378632
kinematic_jerk_gradient,joint_5_min,-66.58760788622914
kinematic_jerk_gradient,joint_6_mean,0.041864661600613154
kinematic_jerk_gradient,joint_6_max,40.62690952620234
kinematic_jerk_gradient,joint_6_min,-42.90840967774829
actuator_jerk_delta,mean,-0.16010802953606093
actuator_jerk_delta,max,1457.946082757818
actuator_jerk_delta,min,-1085.384152044365
actuator_jerk_delta,sum,-275.7060268610969
actuator_jerk_delta,std,334.49274438600895
actuator_jerk_delta,joint_0_mean,-0.5527854577305201
actuator_jerk_delta,joint_0_max,454.0256241436984
actuator_jerk_delta,joint_0_min,-511.1121660395804
actuator_jerk_delta,joint_1_mean,-2.241249611535861
actuator_jerk_delta,joint_1_max,1457.946082757818
actuator_jerk_delta,joint_1_min,-1085.384152044365
actuator_jerk_delta,joint_2_mean,-0.20007767969219473
actuator_jerk_delta,joint_2_max,580.7653259012928
actuator_jerk_delta,joint_2_min,-631.6372724459711
actuator_jerk_delta,joint_3_mean,1.7030162884794777
actuator_jerk_delta,joint_3_max,721.8312729331786
actuator_jerk_delta,joint_3_min,-697.7034301347408
actuator_jerk_delta,joint_4_mean,0.08362568080608691
actuator_jerk_delta,joint_4_max,116.24254602638575
actuator_jerk_delta,joint_4_min,-111.822498825621
actuator_jerk_delta,joint_5_mean,0.16570842401256772
actuator_jerk_delta,joint_5_max,351.16854705287193
actuator_jerk_delta,joint_5_min,-461.5047100764947
actuator_jerk_delta,joint_6_mean,-0.07899385109201164
actuator_jerk_delta,joint_6_max,70.26631444418248
actuator_jerk_delta,joint_6_min,-55.13260818056883
actuator_jerk_gradient,mean,0.022637863355146285
actuator_jerk_gradient,max,693.4610371200167
actuator_jerk_gradient,min,-579.1877076393591
actuator_jerk_gradient,sum,38.9824006975619
actuator_jerk_gradient,std,166.9285299750614
actuator_jerk_gradient,joint_0_mean,-0.7187622544098594
actuator_jerk_gradient,joint_0_max,228.49144241282124
actuator_jerk_gradient,joint_0_min,-250.39851429914245
actuator_jerk_gradient,joint_1_mean,0.34816153995133897
actuator_jerk_gradient,joint_1_max,693.4610371200167
actuator_jerk_gradient,joint_1_min,-579.1877076393591
actuator_jerk_gradient,joint_2_mean,-0.440702494271419
actuator_jerk_gradient,joint_2_max,298.0756426091003
actuator_jerk_gradient,joint_2_min,-302.5931461701879
actuator_jerk_gradient,joint_3_mean,0.7600555164066001
actuator_jerk_gradient,joint_3_max,383.66984078275794
actuator_jerk_gradient,joint_3_min,-352.25196514447674
actuator_jerk_gradient,joint_4_mean,0.10006065527876867
actuator_jerk_gradient,joint_4_max,57.06694266926377
actuator_jerk_gradient,joint_4_min,-55.84555006801815
actuator_jerk_gradient,joint_5_mean,0.22243741571255787
actuator_jerk_gradient,joint_5_max,165.65704764276023
actuator_jerk_gradient,joint_5_min,-160.39981993807052
actuator_jerk_gradient,joint_6_mean,-0.11278533518195233
actuator_jerk_gradient,joint_6_max,25.100252899823165
actuator_jerk_gradient,joint_6_min,-29.89509429894092
energy_draw,mean,0.2465906389373149
energy_draw,max,2.202665242137272
energy_draw,min,0.0
energy_draw,sum,60.66129717857947
energy_draw,std,0.3275702155205664
energy_regen,mean,0.06589320014129414
energy_regen,max,0.6530919615948855
energy_regen,min,0.0
energy_regen,sum,16.209727234758358
energy_regen,std,0.12313993921562368
energy_net,mean,0.18069743879602077
energy_net,max,2.202665242137272
energy_net,min,-0.6530919615948855
energy_net,sum,44.451569943821106
energy_net,std,0.39365337973291936
