metric_type,metric_name,value
kinematic_jerk_delta,min,-274.10676829929247
kinematic_jerk_delta,sum,869.8511698060632
kinematic_jerk_delta,std,44.44286704695284
kinematic_jerk_delta,joint_0_mean,0.42143346096881024
kinematic_jerk_delta,joint_0_max,55.94287491200117
kinematic_jerk_delta,joint_0_min,-12.076074874084348
kinematic_jerk_delta,joint_1_mean,-1.3691230083523451
kinematic_jerk_delta,joint_1_max,107.94821793722899
kinematic_jerk_delta,joint_1_min,-274.10676829929247
kinematic_jerk_delta,joint_2_mean,1.4440408364603172
kinematic_jerk_delta,joint_2_max,205.52189458960328
kinematic_jerk_delta,joint_2_min,-23.7592351104247
kinematic_jerk_delta,joint_3_mean,3.7311925582427903
kinematic_jerk_delta,joint_3_max,571.812666059945
kinematic_jerk_delta,joint_3_min,-90.8819139069656
kinematic_jerk_delta,joint_4_mean,1.1949268249651561
kinematic_jerk_delta,joint_4_max,157.48036712157548
kinematic_jerk_delta,joint_4_min,-36.481610025330745
kinematic_jerk_delta,joint_5_mean,-0.10955153428506567
kinematic_jerk_delta,joint_5_max,100.850175338814
kinematic_jerk_delta,joint_5_min,-151.22705613218304
kinematic_jerk_delta,joint_6_mean,0.19246801267162583
kinematic_jerk_delta,joint_6_max,39.75271376046211
kinematic_jerk_delta,joint_6_min,-24.15883051335367
kinematic_jerk_gradient,mean,0.9694202537207637
kinematic_jerk_gradient,max,841.078174852491
kinematic_jerk_gradient,min,-454.20183206566895
kinematic_jerk_gradient,sum,1072.1788006151646
kinematic_jerk_gradient,std,43.19229299139472
kinematic_jerk_gradient,joint_0_mean,0.6813506695656456
kinematic_jerk_gradient,joint_0_max,77.5245359787823
kinematic_jerk_gradient,joint_0_min,-10.554310176020222
kinematic_jerk_gradient,joint_1_mean,-3.841745260507061
kinematic_jerk_gradient,joint_1_max,77.75297549784506
kinematic_jerk_gradient,joint_1_min,-454.20183206566895
kinematic_jerk_gradient,joint_2_mean,2.473209738363602
kinematic_jerk_gradient,joint_2_max,295.9679650137678
kinematic_jerk_gradient,joint_2_min,-21.848759882041755
kinematic_jerk_gradient,joint_3_mean,7.048470160496798
kinematic_jerk_gradient,joint_3_max,841.078174852491
kinematic_jerk_gradient,joint_3_min,-58.55481412497395
kinematic_jerk_gradient,joint_4_mean,2.0187661835731747
kinematic_jerk_gradient,joint_4_max,217.16352443425734
kinematic_jerk_gradient,joint_4_min,-29.84706566566214
kinematic_jerk_gradient,joint_5_mean,-1.554161541101063
kinematic_jerk_gradient,joint_5_max,91.48324788825684
kinematic_jerk_gradient,joint_5_min,-202.2549712890308
kinematic_jerk_gradient,joint_6_mean,-0.039948174345752326
kinematic_jerk_gradient,joint_6_max,26.997231303543
kinematic_jerk_gradient,joint_6_min,-22.04726351358856
actuator_jerk_delta,mean,0.5972451132538349
actuator_jerk_delta,max,930.5185093846752
actuator_jerk_delta,min,-969.4760808418628
actuator_jerk_delta,sum,660.5530952587415
actuator_jerk_delta,std,284.7889560655427
actuator_jerk_delta,joint_0_mean,0.5923921781921825
actuator_jerk_delta,joint_0_max,455.6961664090924
actuator_jerk_delta,joint_0_min,-447.05721451362916
actuator_jerk_delta,joint_1_mean,0.1922734215951294
actuator_jerk_delta,joint_1_max,930.5185093846752
actuator_jerk_delta,joint_1_min,-969.4760808418628
actuator_jerk_delta,joint_2_mean,0.6243586724150723
actuator_jerk_delta,joint_2_max,382.57543838939716
actuator_jerk_delta,joint_2_min,-367.6856905805411
actuator_jerk_delta,joint_3_mean,1.7064725395878255
actuator_jerk_delta,joint_3_max,712.8058492905632
actuator_jerk_delta,joint_3_min,-634.9295024123091
actuator_jerk_delta,joint_4_mean,0.04702965451587235
actuator_jerk_delta,joint_4_max,135.51911710495958
actuator_jerk_delta,joint_4_min,-134.43378289927875
actuator_jerk_delta,joint_5_mean,0.8647674084194351
actuator_jerk_delta,joint_5_max,306.248024493772
actuator_jerk_delta,joint_5_min,-400.51687470372
actuator_jerk_delta,joint_6_mean,0.1534219180513445
actuator_jerk_delta,joint_6_max,40.43785661498679
actuator_jerk_delta,joint_6_min,-35.03605721463167
actuator_jerk_gradient,mean,1.001650129002936
actuator_jerk_gradient,max,555.9199089034864
actuator_jerk_gradient,min,-482.0247416148789
actuator_jerk_gradient,sum,1107.8250426772472
actuator_jerk_gradient,std,142.840188002846
actuator_jerk_gradient,joint_0_mean,0.7116273616622437
actuator_jerk_gradient,joint_0_max,224.38816461619106
actuator_jerk_gradient,joint_0_min,-226.82793723867192
actuator_jerk_gradient,joint_1_mean,4.455683801349713
actuator_jerk_gradient,joint_1_max,555.9199089034864
actuator_jerk_gradient,joint_1_min,-482.0247416148789
actuator_jerk_gradient,joint_2_mean,0.724978989840214
actuator_jerk_gradient,joint_2_max,187.32465462379028
actuator_jerk_gradient,joint_2_min,-188.70295697103035
actuator_jerk_gradient,joint_3_mean,-0.21723383905022844
actuator_jerk_gradient,joint_3_max,354.20991558673256
actuator_jerk_gradient,joint_3_min,-290.71244228679325
actuator_jerk_gradient,joint_4_mean,-0.021651633548665093
actuator_jerk_gradient,joint_4_max,67.48948246094386
actuator_jerk_gradient,joint_4_min,-63.76550227375297
actuator_jerk_gradient,joint_5_mean,1.164418618955477
actuator_jerk_gradient,joint_5_max,192.09517560838077
actuator_jerk_gradient,joint_5_min,-163.41001190450498
actuator_jerk_gradient,joint_6_mean,0.19372760381179294
actuator_jerk_gradient,joint_6_max,33.36163075910511
actuator_jerk_gradient,joint_6_min,-15.135731326701936
energy_draw,mean,0.26664680338443625
energy_draw,max,2.074499445715977
energy_draw,min,0.0
energy_draw,sum,42.13019493474093
energy_draw,std,0.3986984626767613
energy_regen,mean,0.0643543101053522
energy_regen,max,0.5088887130395693
energy_regen,min,0.0
energy_regen,sum,10.167980996645648
energy_regen,std,0.11453318997448711
energy_net,mean,0.20229249327908405
energy_net,max,2.074499445715977
energy_net,min,-0.5088887130395693
energy_net,sum,31.96221393809528
energy_net,std,0.4543105302474845
