metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,30.23170639215758
kinematic_jerk_gradient,joint_0_min,-40.256507523813696
kinematic_jerk_gradient,joint_1_mean,0.32299748163378195
kinematic_jerk_gradient,joint_1_max,91.841690361023
kinematic_jerk_gradient,joint_1_min,-92.5031921485728
kinematic_jerk_gradient,joint_2_mean,-0.2467967472059607
kinematic_jerk_gradient,joint_2_max,72.27978628680924
kinematic_jerk_gradient,joint_2_min,-70.71831632730432
kinematic_jerk_gradient,joint_3_mean,0.6085538900431171
kinematic_jerk_gradient,joint_3_max,115.32568493385222
kinematic_jerk_gradient,joint_3_min,-85.59709488430097
kinematic_jerk_gradient,joint_4_mean,0.6454133624809251
kinematic_jerk_gradient,joint_4_max,126.00813629584036
kinematic_jerk_gradient,joint_4_min,-24.063707726768286
kinematic_jerk_gradient,joint_5_mean,1.0604043120770688
kinematic_jerk_gradient,joint_5_max,255.98107515597937
kinematic_jerk_gradient,joint_5_min,-90.1228864853239
kinematic_jerk_gradient,joint_6_mean,-0.8723797011952431
kinematic_jerk_gradient,joint_6_max,44.75742412146816
kinematic_jerk_gradient,joint_6_min,-140.26073035552793
actuator_jerk_delta,mean,-0.8121407444147859
actuator_jerk_delta,max,1424.987584932726
actuator_jerk_delta,min,-1172.1193759069695
actuator_jerk_delta,sum,-1154.0519978134107
actuator_jerk_delta,std,342.2728172466182
actuator_jerk_delta,joint_0_mean,0.9104332323511218
actuator_jerk_delta,joint_0_max,283.1176994754854
actuator_jerk_delta,joint_0_min,-211.501069644171
actuator_jerk_delta,joint_1_mean,-4.580491888153612
actuator_jerk_delta,joint_1_max,1424.987584932726
actuator_jerk_delta,joint_1_min,-1172.1193759069695
actuator_jerk_delta,joint_2_mean,0.9712404367407357
actuator_jerk_delta,joint_2_max,412.3704362114998
actuator_jerk_delta,joint_2_min,-275.42512175290403
actuator_jerk_delta,joint_3_mean,-0.9422571914883376
actuator_jerk_delta,joint_3_max,820.8819074388729
actuator_jerk_delta,joint_3_min,-820.0243867744229
actuator_jerk_delta,joint_4_mean,-0.5481326846343654
actuator_jerk_delta,joint_4_max,171.8489896552491
actuator_jerk_delta,joint_4_min,-167.73355994089687
actuator_jerk_delta,joint_5_mean,-1.1822660098522129
actuator_jerk_delta,joint_5_max,307.1991705713346
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.31351110586677816
actuator_jerk_delta,joint_6_max,95.96801663853223
actuator_jerk_delta,joint_6_min,-68.30074067997602
actuator_jerk_gradient,mean,-0.9766359410462307
actuator_jerk_gradient,max,676.8411221048613
actuator_jerk_gradient,min,-759.4267297198522
actuator_jerk_gradient,sum,-1387.799672226694
actuator_jerk_gradient,std,172.36095602792764
actuator_jerk_gradient,joint_0_mean,0.7791219803563144
actuator_jerk_gradient,joint_0_max,123.92087647931827
actuator_jerk_gradient,joint_0_min,-118.95038884087307
actuator_jerk_gradient,joint_1_mean,-2.4425614200354278
actuator_jerk_gradient,joint_1_max,676.8411221048613
actuator_jerk_gradient,joint_1_min,-631.789354680216
actuator_jerk_gradient,joint_2_mean,0.99627835809782
actuator_jerk_gradient,joint_2_max,153.58290484009893
actuator_jerk_gradient,joint_2_min,-108.70876550815873
actuator_jerk_gradient,joint_3_mean,-3.4804909156952526
actuator_jerk_gradient,joint_3_max,413.12533481224574
actuator_jerk_gradient,joint_3_min,-759.4267297198522
actuator_jerk_gradient,joint_4_mean,-0.7657183526168697
actuator_jerk_gradient,joint_4_max,71.84397374536248
actuator_jerk_gradient,joint_4_min,-175.4293438382562
actuator_jerk_gradient,joint_5_mean,-1.5964931628570564
actuator_jerk_gradient,joint_5_max,187.48856867842653
actuator_jerk_gradient,joint_5_min,-398.3911010527498
actuator_jerk_gradient,joint_6_mean,-0.3265880745731482
actuator_jerk_gradient,joint_6_max,36.478924959494314
actuator_jerk_gradient,joint_6_min,-28.44030160099847
energy_draw,mean,0.2793492771476734
energy_draw,max,2.0953665465585227
energy_draw,min,0.0
energy_draw,sum,56.707903260977695
energy_draw,std,0.3818568529994966
energy_regen,mean,0.10601649720083038
energy_regen,max,0.8365941858485118
energy_regen,min,0.0
energy_regen,sum,21.521348931768568
energy_regen,std,0.19168850154687334
energy_net,mean,0.17333277994684296
energy_net,max,2.0953665465585227
energy_net,min,-0.8365941858485118
energy_net,sum,35.18655432920912
energy_net,std,0.49172187415807056
