metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.050847099688716056
kinematic_jerk_delta,max,811.2577676212363
kinematic_jerk_delta,min,-817.5854972558585
kinematic_jerk_delta,sum,-76.52488503151767
kinematic_jerk_delta,std,52.52981638104497
kinematic_jerk_delta,joint_0_mean,0.0043134439350046684
kinematic_jerk_delta,joint_0_max,14.052380650225965
kinematic_jerk_delta,joint_0_min,-11.381546910821584
kinematic_jerk_delta,joint_1_mean,-0.28834406085759273
kinematic_jerk_delta,joint_1_max,811.2577676212363
kinematic_jerk_delta,joint_1_min,-817.5854972558585
kinematic_jerk_delta,joint_2_mean,0.10492755701789798
kinematic_jerk_delta,joint_2_max,29.110729624848805
kinematic_jerk_delta,joint_2_min,-31.69281395733071
kinematic_jerk_delta,joint_3_mean,-0.21945071633216828
kinematic_jerk_delta,joint_3_max,397.58024360019937
kinematic_jerk_delta,joint_3_min,-433.5910014654631
kinematic_jerk_delta,joint_4_mean,0.09276597344488575
kinematic_jerk_delta,joint_4_max,49.83211240130924
kinematic_jerk_delta,joint_4_min,-46.57485443835527
kinematic_jerk_delta,joint_5_mean,-0.10524653292093665
kinematic_jerk_delta,joint_5_max,239.0564048291155
kinematic_jerk_delta,joint_5_min,-257.55142912387936
kinematic_jerk_delta,joint_6_mean,0.05510463789189548
kinematic_jerk_delta,joint_6_max,294.9609405611061
kinematic_jerk_delta,joint_6_min,-291.69536457586133
kinematic_jerk_gradient,mean,-0.16523846050672086
kinematic_jerk_gradient,max,392.6617027264389
kinematic_jerk_gradient,min,-380.80147042914643
kinematic_jerk_gradient,sum,-248.6838830626149
kinematic_jerk_gradient,std,32.10761990425449
kinematic_jerk_gradient,joint_0_mean,0.012846318809909206
kinematic_jerk_gradient,joint_0_max,7.715702596579699
kinematic_jerk_gradient,joint_0_min,-6.5466256140307415
kinematic_jerk_gradient,joint_1_mean,-0.8291582460636442
kinematic_jerk_gradient,joint_1_max,392.6617027264389
kinematic_jerk_gradient,joint_1_min,-380.80147042914643
kinematic_jerk_gradient,joint_2_mean,0.15806490829508263
kinematic_jerk_gradient,joint_2_max,23.401823763254395
kinematic_jerk_gradient,joint_2_min,-22.545800724183163
kinematic_jerk_gradient,joint_3_mean,-0.5593874786559899
kinematic_jerk_gradient,joint_3_max,191.06119016771564
kinematic_jerk_gradient,joint_3_min,-181.86285775492678
kinematic_jerk_gradient,joint_4_mean,0.16652573957779815
kinematic_jerk_gradient,joint_4_max,29.430405082476756
kinematic_jerk_gradient,joint_4_min,-25.59234041540324
kinematic_jerk_gradient,joint_5_mean,-0.2616081505812203
kinematic_jerk_gradient,joint_5_max,119.16800342183586
kinematic_jerk_gradient,joint_5_min,-144.39342356329186
kinematic_jerk_gradient,joint_6_mean,0.15604768507101885
kinematic_jerk_gradient,joint_6_max,152.23546627922894
kinematic_jerk_gradient,joint_6_min,-148.37457898742562
actuator_jerk_delta,mean,-0.6072928943231739
actuator_jerk_delta,max,1236.4179372048625
actuator_jerk_delta,min,-1203.612822677042
actuator_jerk_delta,sum,-913.9758059563768
actuator_jerk_delta,std,309.35317802320714
actuator_jerk_delta,joint_0_mean,1.164625775280328
actuator_jerk_delta,joint_0_max,356.3809826041277
actuator_jerk_delta,joint_0_min,-411.47761673664274
actuator_jerk_delta,joint_1_mean,-5.852427378262683
actuator_jerk_delta,joint_1_max,1236.4179372048625
actuator_jerk_delta,joint_1_min,-1203.612822677042
actuator_jerk_delta,joint_2_mean,1.6921672282315432
actuator_jerk_delta,joint_2_max,442.5102017841931
actuator_jerk_delta,joint_2_min,-437.5470809555797
actuator_jerk_delta,joint_3_mean,-0.3023155484786309
actuator_jerk_delta,joint_3_max,819.8588700639194
actuator_jerk_delta,joint_3_min,-720.9832698898075
actuator_jerk_delta,joint_4_mean,0.2094954161575667
actuator_jerk_delta,joint_4_max,117.48143853815829
actuator_jerk_delta,joint_4_min,-93.65473138841303
actuator_jerk_delta,joint_5_mean,-1.1162790697674376
actuator_jerk_delta,joint_5_max,315.23666738172193
actuator_jerk_delta,joint_5_min,-454.9480397244871
actuator_jerk_delta,joint_6_mean,-0.04631668342291651
actuator_jerk_delta,joint_6_max,62.65583906131381
actuator_jerk_delta,joint_6_min,-83.3110746665431
actuator_jerk_gradient,mean,-0.6171069975144616
actuator_jerk_gradient,max,683.2026450246121
actuator_jerk_gradient,min,-1080.6703111336062
actuator_jerk_gradient,sum,-928.7460312592648
actuator_jerk_gradient,std,159.17442952464464
actuator_jerk_gradient,joint_0_mean,1.832427428334682
actuator_jerk_gradient,joint_0_max,450.5267871034842
actuator_jerk_gradient,joint_0_min,-191.56268066560472
actuator_jerk_gradient,joint_1_mean,-4.8903503208047985
actuator_jerk_gradient,joint_1_max,683.2026450246121
actuator_jerk_gradient,joint_1_min,-1080.6703111336062
actuator_jerk_gradient,joint_2_mean,2.5162164050363116
actuator_jerk_gradient,joint_2_max,555.2630422259282
actuator_jerk_gradient,joint_2_min,-215.91281411279994
actuator_jerk_gradient,joint_3_mean,-2.6666424736134187
actuator_jerk_gradient,joint_3_max,414.8566940228608
actuator_jerk_gradient,joint_3_min,-664.3903304342546
actuator_jerk_gradient,joint_4_mean,0.3648618245725642
actuator_jerk_gradient,joint_4_max,74.221251696475
actuator_jerk_gradient,joint_4_min,-48.63534182128452
actuator_jerk_gradient,joint_5_mean,-1.4099998071549986
actuator_jerk_gradient,joint_5_max,200.21718427012684
actuator_jerk_gradient,joint_5_min,-378.8403367120927
actuator_jerk_gradient,joint_6_mean,-0.06626203897157869
actuator_jerk_gradient,joint_6_max,20.930720557891735
actuator_jerk_gradient,joint_6_min,-29.04261590032635
energy_draw,mean,0.35293146918801804
energy_draw,max,2.814501802001116
energy_draw,min,0.0
energy_draw,sum,75.88026587542387
energy_draw,std,0.506902452014088
energy_regen,mean,0.09570662146826701
energy_regen,max,0.7638414660653802
energy_regen,min,0.0
energy_regen,sum,20.57692361567741
energy_regen,std,0.1722414601916787
energy_net,mean,0.25722484771975107
energy_net,max,2.814501802001116
energy_net,min,-0.7638414660653802
energy_net,sum,55.30334225974648
energy_net,std,0.5951243345037156
