metric_type,metric_name,value
actuator_jerk_gradient,sum,443.698565473145
actuator_jerk_gradient,std,136.88477309844623
actuator_jerk_gradient,joint_0_mean,-0.07773522938310119
actuator_jerk_gradient,joint_0_max,146.08064277299667
actuator_jerk_gradient,joint_0_min,-145.4745225972814
actuator_jerk_gradient,joint_1_mean,1.2294786213582911
actuator_jerk_gradient,joint_1_max,478.6181620398162
actuator_jerk_gradient,joint_1_min,-484.3674879115665
actuator_jerk_gradient,joint_2_mean,0.005397266143379333
actuator_jerk_gradient,joint_2_max,154.4452081960543
actuator_jerk_gradient,joint_2_min,-158.1629948886739
actuator_jerk_gradient,joint_3_mean,0.437518553021151
actuator_jerk_gradient,joint_3_max,389.2342463808792
actuator_jerk_gradient,joint_3_min,-439.78977133338833
actuator_jerk_gradient,joint_4_mean,0.07450135858219885
actuator_jerk_gradient,joint_4_max,33.97644159978783
actuator_jerk_gradient,joint_4_min,-28.99849235993223
actuator_jerk_gradient,joint_5_mean,0.41326117596626943
actuator_jerk_gradient,joint_5_max,192.24700582010684
actuator_jerk_gradient,joint_5_min,-187.692216002162
actuator_jerk_gradient,joint_6_mean,-0.08377955887221443
actuator_jerk_gradient,joint_6_max,12.724365208350022
actuator_jerk_gradient,joint_6_min,-14.696200414736493
energy_draw,mean,0.21340047173195176
energy_draw,max,1.2027904287550808
energy_draw,min,0.0
energy_draw,sum,47.37490472449329
energy_draw,std,0.2774036225406655
energy_regen,mean,0.08759996179128145
energy_regen,max,0.6506854963804687
energy_regen,min,0.0
energy_regen,sum,19.447191517664482
energy_regen,std,0.1426859813168919
energy_net,mean,0.12580050994067027
energy_net,max,1.2027904287550808
energy_net,min,-0.6506854963804687
energy_net,sum,27.927713206828802
energy_net,std,0.36701472096221055
