metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.14379394680108692
kinematic_jerk_gradient,joint_2_max,45.458904463823615
kinematic_jerk_gradient,joint_2_min,-27.25290153980826
kinematic_jerk_gradient,joint_3_mean,-0.1777790613408275
kinematic_jerk_gradient,joint_3_max,82.45221701682014
kinematic_jerk_gradient,joint_3_min,-75.08637266859034
kinematic_jerk_gradient,joint_4_mean,0.2095888022697642
kinematic_jerk_gradient,joint_4_max,63.640920555279465
kinematic_jerk_gradient,joint_4_min,-48.006529418343156
kinematic_jerk_gradient,joint_5_mean,-0.7876788128943973
kinematic_jerk_gradient,joint_5_max,71.15593958480422
kinematic_jerk_gradient,joint_5_min,-145.7623442655893
kinematic_jerk_gradient,joint_6_mean,0.002283254666235736
kinematic_jerk_gradient,joint_6_max,65.82163320516469
kinematic_jerk_gradient,joint_6_min,-67.39634066891551
actuator_jerk_delta,mean,-0.002289698333307221
actuator_jerk_delta,max,1369.3491645960244
actuator_jerk_delta,min,-956.8208415536232
actuator_jerk_delta,sum,-3.8787489766224326
actuator_jerk_delta,std,312.3522238623864
actuator_jerk_delta,joint_0_mean,-0.2938443805300474
actuator_jerk_delta,joint_0_max,358.3617411296187
actuator_jerk_delta,joint_0_min,-467.844894268077
actuator_jerk_delta,joint_1_mean,-1.6826915613338027
actuator_jerk_delta,joint_1_max,1369.3491645960244
actuator_jerk_delta,joint_1_min,-956.8208415536232
actuator_jerk_delta,joint_2_mean,-0.15457170693011477
actuator_jerk_delta,joint_2_max,438.761415224422
actuator_jerk_delta,joint_2_min,-513.6296948533086
actuator_jerk_delta,joint_3_mean,1.818248113923349
actuator_jerk_delta,joint_3_max,821.031944819634
actuator_jerk_delta,joint_3_min,-748.4734300744088
actuator_jerk_delta,joint_4_mean,-0.0596093133683808
actuator_jerk_delta,joint_4_max,87.38805544859483
actuator_jerk_delta,joint_4_min,-122.21293180172066
actuator_jerk_delta,joint_5_mean,0.41883672261203236
actuator_jerk_delta,joint_5_max,343.979588728599
actuator_jerk_delta,joint_5_min,-445.4968949487208
actuator_jerk_delta,joint_6_mean,-0.062395762706182564
actuator_jerk_delta,joint_6_max,151.86315619249302
actuator_jerk_delta,joint_6_min,-87.89354348331199
actuator_jerk_gradient,mean,0.23019132232961928
actuator_jerk_gradient,max,608.4653514371752
actuator_jerk_gradient,min,-548.9145094775125
actuator_jerk_gradient,sum,389.94410002637505
actuator_jerk_gradient,std,156.30479474331113
actuator_jerk_gradient,joint_0_mean,-0.3789401878590624
actuator_jerk_gradient,joint_0_max,188.180814310493
actuator_jerk_gradient,joint_0_min,-211.077178080142
actuator_jerk_gradient,joint_1_mean,1.337636184064522
actuator_jerk_gradient,joint_1_max,608.4653514371752
actuator_jerk_gradient,joint_1_min,-548.9145094775125
actuator_jerk_gradient,joint_2_mean,-0.3233491629626238
actuator_jerk_gradient,joint_2_max,225.8684806552396
actuator_jerk_gradient,joint_2_min,-227.00550213771209
actuator_jerk_gradient,joint_3_mean,0.6783428782816027
actuator_jerk_gradient,joint_3_max,405.36124615212503
actuator_jerk_gradient,joint_3_min,-439.48362729576075
actuator_jerk_gradient,joint_4_mean,-0.16423088550628395
actuator_jerk_gradient,joint_4_max,48.72904989568591
actuator_jerk_gradient,joint_4_min,-50.35918079424228
actuator_jerk_gradient,joint_5_mean,0.5393244243763038
actuator_jerk_gradient,joint_5_max,168.2812432083124
actuator_jerk_gradient,joint_5_min,-161.5433399965284
actuator_jerk_gradient,joint_6_mean,-0.07744399408713515
actuator_jerk_gradient,joint_6_max,55.32193670736221
actuator_jerk_gradient,joint_6_min,-26.824455203541014
energy_draw,mean,0.33179321861221855
energy_draw,max,3.0010079798078926
energy_draw,min,0.0
energy_draw,sum,80.2939589041569
energy_draw,std,0.49175760760995335
energy_regen,mean,0.0903226635164309
energy_regen,max,0.6857648945985813
energy_regen,min,0.0
energy_regen,sum,21.858084570976278
energy_regen,std,0.15956889602357477
energy_net,mean,0.2414705550957877
energy_net,max,3.0010079798078926
energy_net,min,-0.6857648945985813
energy_net,sum,58.43587433318062
energy_net,std,0.5720355510839665
