metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,67.6974844288622
kinematic_jerk_gradient,joint_6_min,-68.53411532250236
actuator_jerk_delta,mean,-0.17188320423088818
actuator_jerk_delta,max,1128.7427243589416
actuator_jerk_delta,min,-922.1615166586756
actuator_jerk_delta,sum,-625.654863400433
actuator_jerk_delta,std,288.1805417560931
actuator_jerk_delta,joint_0_mean,-0.013450718558224559
actuator_jerk_delta,joint_0_max,340.466475173642
actuator_jerk_delta,joint_0_min,-307.4781335595225
actuator_jerk_delta,joint_1_mean,-1.7259560457767065
actuator_jerk_delta,joint_1_max,1128.7427243589416
actuator_jerk_delta,joint_1_min,-922.1615166586756
actuator_jerk_delta,joint_2_mean,0.06598448954065973
actuator_jerk_delta,joint_2_max,359.6941740609813
actuator_jerk_delta,joint_2_min,-438.4773358371271
actuator_jerk_delta,joint_3_mean,0.3647221768648767
actuator_jerk_delta,joint_3_max,959.432850358873
actuator_jerk_delta,joint_3_min,-741.4873140752536
actuator_jerk_delta,joint_4_mean,0.03321072304222572
actuator_jerk_delta,joint_4_max,116.09720575029772
actuator_jerk_delta,joint_4_min,-88.3981338312463
actuator_jerk_delta,joint_5_mean,0.05169031332742144
actuator_jerk_delta,joint_5_max,359.06853594854664
actuator_jerk_delta,joint_5_min,-425.81667460346523
actuator_jerk_delta,joint_6_mean,0.02061663194354188
actuator_jerk_delta,joint_6_max,59.96977024059015
actuator_jerk_delta,joint_6_min,-50.02517901432629
actuator_jerk_gradient,mean,-0.10044705873580155
actuator_jerk_gradient,max,503.5107288209891
actuator_jerk_gradient,min,-509.97903523690167
actuator_jerk_gradient,sum,-365.6272937983176
actuator_jerk_gradient,std,143.02388130467062
actuator_jerk_gradient,joint_0_mean,0.12608683469607562
actuator_jerk_gradient,joint_0_max,157.07842095425923
actuator_jerk_gradient,joint_0_min,-179.38557955997481
actuator_jerk_gradient,joint_1_mean,-0.8096155885653511
actuator_jerk_gradient,joint_1_max,503.5107288209891
actuator_jerk_gradient,joint_1_min,-454.71076526780433
actuator_jerk_gradient,joint_2_mean,0.24731013023529716
actuator_jerk_gradient,joint_2_max,197.79443606465682
actuator_jerk_gradient,joint_2_min,-246.9661857614716
actuator_jerk_gradient,joint_3_mean,-0.3058611777110907
actuator_jerk_gradient,joint_3_max,425.94661396218424
actuator_jerk_gradient,joint_3_min,-509.97903523690167
actuator_jerk_gradient,joint_4_mean,0.06361992362047471
actuator_jerk_gradient,joint_4_max,49.21355803905661
actuator_jerk_gradient,joint_4_min,-46.241668864146256
actuator_jerk_gradient,joint_5_mean,-0.02388786481835067
actuator_jerk_gradient,joint_5_max,180.9920797019577
actuator_jerk_gradient,joint_5_min,-191.95749011180413
actuator_jerk_gradient,joint_6_mean,-0.0007816686076609928
actuator_jerk_gradient,joint_6_max,28.100605972679748
actuator_jerk_gradient,joint_6_min,-22.26074862528059
energy_draw,mean,0.15479218842520379
energy_draw,max,1.510360164633714
energy_draw,min,0.0
energy_draw,sum,80.49193798110596
energy_draw,std,0.22504897515107086
energy_regen,mean,0.04933193104890253
energy_regen,max,0.5222730901458036
energy_regen,min,0.0
energy_regen,sum,25.652604145429315
energy_regen,std,0.10643719680257997
energy_net,mean,0.10546025737630123
energy_net,max,1.510360164633714
energy_net,min,-0.5222730901458036
energy_net,sum,54.83933383567664
energy_net,std,0.27793580771886917
