metric_type,metric_name,value
kinematic_jerk_delta,sum,26.181856474846256
kinematic_jerk_delta,std,37.59447961530791
kinematic_jerk_delta,joint_0_mean,-0.004458457432421626
kinematic_jerk_delta,joint_0_max,9.939563467831185
kinematic_jerk_delta,joint_0_min,-7.605966093216689
kinematic_jerk_delta,joint_1_mean,-0.011560062728745778
kinematic_jerk_delta,joint_1_max,99.29503245244301
kinematic_jerk_delta,joint_1_min,-93.13390091710772
kinematic_jerk_delta,joint_2_mean,0.008688045536492559
kinematic_jerk_delta,joint_2_max,35.349914594356406
kinematic_jerk_delta,joint_2_min,-35.500933176900325
kinematic_jerk_delta,joint_3_mean,-0.035044939858081346
kinematic_jerk_delta,joint_3_max,86.7649877626863
kinematic_jerk_delta,joint_3_min,-80.33753498063811
kinematic_jerk_delta,joint_4_mean,0.01733537743655749
kinematic_jerk_delta,joint_4_max,41.152612658563406
kinematic_jerk_delta,joint_4_min,-47.579517281852475
kinematic_jerk_delta,joint_5_mean,0.10718471152446277
kinematic_jerk_delta,joint_5_max,90.76277228539684
kinematic_jerk_delta,joint_5_min,-125.67402480593249
kinematic_jerk_delta,joint_6_mean,0.015548819830861945
kinematic_jerk_delta,joint_6_max,48.6538417029724
kinematic_jerk_delta,joint_6_min,-57.12564817432271
kinematic_jerk_gradient,mean,0.04040526809854777
kinematic_jerk_gradient,max,120.29573754915401
kinematic_jerk_gradient,min,-78.75527728651481
kinematic_jerk_gradient,sum,75.80028295287562
kinematic_jerk_gradient,std,26.713057900262907
kinematic_jerk_gradient,joint_0_mean,-0.025189068270894135
kinematic_jerk_gradient,joint_0_max,6.068567195697578
kinematic_jerk_gradient,joint_0_min,-9.569778743698338
kinematic_jerk_gradient,joint_1_mean,0.22553208481061363
kinematic_jerk_gradient,joint_1_max,120.29573754915401
kinematic_jerk_gradient,joint_1_min,-78.75527728651481
kinematic_jerk_gradient,joint_2_mean,-0.1321802890149961
kinematic_jerk_gradient,joint_2_max,29.68575993583855
kinematic_jerk_gradient,joint_2_min,-51.8471669624017
kinematic_jerk_gradient,joint_3_mean,0.16450235275630393
kinematic_jerk_gradient,joint_3_max,72.79129346043086
kinematic_jerk_gradient,joint_3_min,-60.92298283130525
kinematic_jerk_gradient,joint_4_mean,-0.06554537458290509
kinematic_jerk_gradient,joint_4_max,36.7994589842714
kinematic_jerk_gradient,joint_4_min,-47.3288403847345
kinematic_jerk_gradient,joint_5_mean,0.16248697577187354
kinematic_jerk_gradient,joint_5_max,93.7949542214016
kinematic_jerk_gradient,joint_5_min,-68.58123163980721
kinematic_jerk_gradient,joint_6_mean,-0.0467698047801618
kinematic_jerk_gradient,joint_6_max,36.25090503563323
kinematic_jerk_gradient,joint_6_min,-32.9479421692006
actuator_jerk_delta,mean,-0.18067160011307426
actuator_jerk_delta,max,974.1192335760401
actuator_jerk_delta,min,-936.4592186159117
actuator_jerk_delta,sum,-338.9399218121273
actuator_jerk_delta,std,295.5318727659185
actuator_jerk_delta,joint_0_mean,0.20898714446119748
actuator_jerk_delta,joint_0_max,404.0162016617905
actuator_jerk_delta,joint_0_min,-453.8883454573768
actuator_jerk_delta,joint_1_mean,-3.2088917929368566
actuator_jerk_delta,joint_1_max,974.1192335760401
actuator_jerk_delta,joint_1_min,-936.4592186159117
actuator_jerk_delta,joint_2_mean,0.40662258493386394
actuator_jerk_delta,joint_2_max,497.107162641911
actuator_jerk_delta,joint_2_min,-478.2970148043081
actuator_jerk_delta,joint_3_mean,1.2135605238861336
actuator_jerk_delta,joint_3_max,825.236082546249
actuator_jerk_delta,joint_3_min,-646.9760407764844
actuator_jerk_delta,joint_4_mean,0.07808022454777504
actuator_jerk_delta,joint_4_max,149.90125800093827
actuator_jerk_delta,joint_4_min,-192.1762553550763
actuator_jerk_delta,joint_5_mean,-0.0544040669511556
actuator_jerk_delta,joint_5_max,313.8567528263178
actuator_jerk_delta,joint_5_min,-433.5287259773055
actuator_jerk_delta,joint_6_mean,0.09134418126752077
actuator_jerk_delta,joint_6_max,31.72551515533402
actuator_jerk_delta,joint_6_min,-75.4870205083969
actuator_jerk_gradient,mean,-0.08628312175390226
actuator_jerk_gradient,max,483.7039238490804
actuator_jerk_gradient,min,-487.12296978941947
actuator_jerk_gradient,sum,-161.86713641032065
actuator_jerk_gradient,std,147.22280762816027
actuator_jerk_gradient,joint_0_mean,0.3637923398891854
actuator_jerk_gradient,joint_0_max,199.47079975731586
actuator_jerk_gradient,joint_0_min,-205.5662241967115
actuator_jerk_gradient,joint_1_mean,-1.6032604713701601
actuator_jerk_gradient,joint_1_max,483.7039238490804
actuator_jerk_gradient,joint_1_min,-487.12296978941947
actuator_jerk_gradient,joint_2_mean,0.5816134432379036
actuator_jerk_gradient,joint_2_max,231.76489958036987
actuator_jerk_gradient,joint_2_min,-228.96643864879286
actuator_jerk_gradient,joint_3_mean,-0.027296709630209033
actuator_jerk_gradient,joint_3_max,377.78791307536306
actuator_jerk_gradient,joint_3_min,-352.19732205718077
actuator_jerk_gradient,joint_4_mean,0.12273797891458041
actuator_jerk_gradient,joint_4_max,71.29226001645155
actuator_jerk_gradient,joint_4_min,-89.95852360603126
actuator_jerk_gradient,joint_5_mean,-0.16964881264755774
actuator_jerk_gradient,joint_5_max,163.85063224491128
actuator_jerk_gradient,joint_5_min,-159.92980821109776
actuator_jerk_gradient,joint_6_mean,0.12808037932894747
actuator_jerk_gradient,joint_6_max,24.7099601178677
actuator_jerk_gradient,joint_6_min,-26.43232252408054
energy_draw,mean,0.27338018352692334
energy_draw,max,1.8979774511069039
energy_draw,min,0.0
energy_draw,sum,73.26588918521546
energy_draw,std,0.35949124699541
energy_regen,mean,0.07024442208103436
energy_regen,max,0.5728261610778554
energy_regen,min,0.0
energy_regen,sum,18.82550511771721
energy_regen,std,0.12780850784957226
energy_net,mean,0.203135761445889
energy_net,max,1.8979774511069039
energy_net,min,-0.5728261610778554
energy_net,sum,54.44038406749825
energy_net,std,0.4289240461265383
