metric_type,metric_name,value
acceleration,joint_0_min,-0.7449000260829058
acceleration,joint_1_mean,0.03869679894266232
acceleration,joint_1_max,6.33621061197304
acceleration,joint_1_min,-6.619690584997297
acceleration,joint_2_mean,-0.010211637915318483
acceleration,joint_2_max,1.6965275108814692
acceleration,joint_2_min,-2.599621756934504
acceleration,joint_3_mean,0.005326484939962825
acceleration,joint_3_max,6.879427600459654
acceleration,joint_3_min,-4.26333031845507
acceleration,joint_4_mean,-0.015678387792429097
acceleration,joint_4_max,3.4408019872833346
acceleration,joint_4_min,-1.9258693615284512
acceleration,joint_5_mean,0.27018304481703176
acceleration,joint_5_max,5.979631939953699
acceleration,joint_5_min,-4.626175744617249
acceleration,joint_6_mean,-0.05269810172785539
acceleration,joint_6_max,3.4935813018319375
acceleration,joint_6_min,-2.4793597452410445
kinematic_jerk_delta,mean,-0.007999289748050429
kinematic_jerk_delta,max,122.61620168955692
kinematic_jerk_delta,min,-151.10621210675325
kinematic_jerk_delta,sum,-29.117414682903558
kinematic_jerk_delta,std,39.40397626031674
kinematic_jerk_delta,joint_0_mean,-0.002118690075771257
kinematic_jerk_delta,joint_0_max,12.099174795014548
kinematic_jerk_delta,joint_0_min,-11.486639813795893
kinematic_jerk_delta,joint_1_mean,-0.039848194295762175
kinematic_jerk_delta,joint_1_max,122.61620168955692
kinematic_jerk_delta,joint_1_min,-151.10621210675325
kinematic_jerk_delta,joint_2_mean,-0.016065732409667164
kinematic_jerk_delta,joint_2_max,36.670571806057566
kinematic_jerk_delta,joint_2_min,-38.72157846129596
kinematic_jerk_delta,joint_3_mean,-0.0587790062181916
kinematic_jerk_delta,joint_3_max,114.62108170011955
kinematic_jerk_delta,joint_3_min,-140.26796783213527
kinematic_jerk_delta,joint_4_mean,-0.012052852609618534
kinematic_jerk_delta,joint_4_max,69.31512966575917
kinematic_jerk_delta,joint_4_min,-56.3240452977163
kinematic_jerk_delta,joint_5_mean,0.06557356899553148
kinematic_jerk_delta,joint_5_max,91.17395006782378
kinematic_jerk_delta,joint_5_min,-118.3163950358534
kinematic_jerk_delta,joint_6_mean,0.007295878377126176
kinematic_jerk_delta,joint_6_max,62.97958583222209
kinematic_jerk_delta,joint_6_min,-50.43166320744426
kinematic_jerk_gradient,mean,0.008260559357318302
kinematic_jerk_gradient,max,106.53565020672353
kinematic_jerk_gradient,min,-92.72733435880878
kinematic_jerk_gradient,sum,30.068436060638618
kinematic_jerk_gradient,std,27.53659330864521
kinematic_jerk_gradient,joint_0_mean,-0.009949093387458708
kinematic_jerk_gradient,joint_0_max,9.108031671753997
kinematic_jerk_gradient,joint_0_min,-9.555047261106855
kinematic_jerk_gradient,joint_1_mean,0.052017225148993984
kinematic_jerk_gradient,joint_1_max,103.53297476826968
kinematic_jerk_gradient,joint_1_min,-92.72733435880878
kinematic_jerk_gradient,joint_2_mean,-0.0447891048286851
kinematic_jerk_gradient,joint_2_max,29.850567294946963
kinematic_jerk_gradient,joint_2_min,-32.42210960877735
kinematic_jerk_gradient,joint_3_mean,0.00632472187892077
kinematic_jerk_gradient,joint_3_max,74.62755038910032
kinematic_jerk_gradient,joint_3_min,-75.08363143893475
kinematic_jerk_gradient,joint_4_mean,-0.03746714360763455
kinematic_jerk_gradient,joint_4_max,45.204884956663776
kinematic_jerk_gradient,joint_4_min,-39.95503294890968
kinematic_jerk_gradient,joint_5_mean,0.09130876949581593
kinematic_jerk_gradient,joint_5_max,106.53565020672353
kinematic_jerk_gradient,joint_5_min,-73.04800234356756
kinematic_jerk_gradient,joint_6_mean,0.0003785408012755936
kinematic_jerk_gradient,joint_6_max,39.6618547102337
kinematic_jerk_gradient,joint_6_min,-42.34788989652749
actuator_jerk_delta,mean,0.004658270227139945
actuator_jerk_delta,max,1273.1104728324976
actuator_jerk_delta,min,-1031.6749054752904
actuator_jerk_delta,sum,16.9561036267894
actuator_jerk_delta,std,321.545532647034
actuator_jerk_delta,joint_0_mean,0.23207906253804297
actuator_jerk_delta,joint_0_max,443.61645017508977
actuator_jerk_delta,joint_0_min,-561.2558392487535
actuator_jerk_delta,joint_1_mean,-1.1052949573034119
actuator_jerk_delta,joint_1_max,1273.1104728324976
actuator_jerk_delta,joint_1_min,-1031.6749054752904
actuator_jerk_delta,joint_2_mean,0.2226415439655966
actuator_jerk_delta,joint_2_max,554.0004570730164
actuator_jerk_delta,joint_2_min,-561.1320798638307
actuator_jerk_delta,joint_3_mean,0.5128912619673656
actuator_jerk_delta,joint_3_max,968.460363596458
actuator_jerk_delta,joint_3_min,-850.5423011970142
actuator_jerk_delta,joint_4_mean,0.061078882197718745
actuator_jerk_delta,joint_4_max,145.447961388403
actuator_jerk_delta,joint_4_min,-138.66939893455668
actuator_jerk_delta,joint_5_mean,0.08715658094346762
actuator_jerk_delta,joint_5_max,364.78530469699723
actuator_jerk_delta,joint_5_min,-432.97031143034945
actuator_jerk_delta,joint_6_mean,0.022055517281189034
actuator_jerk_delta,joint_6_max,55.71879609295268
actuator_jerk_delta,joint_6_min,-55.33454180861579
actuator_jerk_gradient,mean,0.05634374346253761
actuator_jerk_gradient,max,617.0680172203087
actuator_jerk_gradient,min,-519.9271163019147
actuator_jerk_gradient,sum,205.0912262036369
actuator_jerk_gradient,std,159.95617737892184
actuator_jerk_gradient,joint_0_mean,0.3488945864594207
actuator_jerk_gradient,joint_0_max,215.9678331556272
actuator_jerk_gradient,joint_0_min,-215.1986051140443
actuator_jerk_gradient,joint_1_mean,-0.2041972824358582
actuator_jerk_gradient,joint_1_max,617.0680172203087
actuator_jerk_gradient,joint_1_min,-519.9271163019147
actuator_jerk_gradient,joint_2_mean,0.34192491889215176
actuator_jerk_gradient,joint_2_max,251.762313710609
actuator_jerk_gradient,joint_2_min,-242.5630704348675
actuator_jerk_gradient,joint_3_mean,-0.14950107392444484
actuator_jerk_gradient,joint_3_max,436.2955318355166
actuator_jerk_gradient,joint_3_min,-452.25813194759
actuator_jerk_gradient,joint_4_mean,0.10127873032156381
actuator_jerk_gradient,joint_4_max,58.93511238419471
actuator_jerk_gradient,joint_4_min,-58.54367375929913
actuator_jerk_gradient,joint_5_mean,-0.06950657586727359
actuator_jerk_gradient,joint_5_max,161.4492098734589
actuator_jerk_gradient,joint_5_min,-187.0889141190996
actuator_jerk_gradient,joint_6_mean,0.02551290079221319
actuator_jerk_gradient,joint_6_max,20.679773635926544
actuator_jerk_gradient,joint_6_min,-19.6675830944229
energy_draw,mean,0.2750334916551569
energy_draw,max,2.3358997086915223
energy_draw,min,0.0
energy_draw,sum,143.0174156606816
energy_draw,std,0.3866606219167531
energy_regen,mean,0.056970442434069804
energy_regen,max,0.4919482613351205
energy_regen,min,0.0
energy_regen,sum,29.6246300657163
energy_regen,std,0.10904256289493705
energy_net,mean,0.2180630492210871
energy_net,max,2.3358997086915223
energy_net,min,-0.4919482613351205
energy_net,sum,113.39278559496529
energy_net,std,0.4390151210053126
