metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,66.87601403530243
kinematic_jerk_delta,joint_6_min,-59.87503308122994
kinematic_jerk_gradient,mean,0.0147865268286229
kinematic_jerk_gradient,max,210.40689756691648
kinematic_jerk_gradient,min,-180.23795213423662
kinematic_jerk_gradient,sum,53.822957656187356
kinematic_jerk_gradient,std,29.399294981142564
kinematic_jerk_gradient,joint_0_mean,0.011220207021320377
kinematic_jerk_gradient,joint_0_max,57.572993614409256
kinematic_jerk_gradient,joint_0_min,-52.979061439587326
kinematic_jerk_gradient,joint_1_mean,-0.07184822325068889
kinematic_jerk_gradient,joint_1_max,86.59246572475186
kinematic_jerk_gradient,joint_1_min,-81.40230039276389
kinematic_jerk_gradient,joint_2_mean,0.018932458206469507
kinematic_jerk_gradient,joint_2_max,89.40816205511524
kinematic_jerk_gradient,joint_2_min,-114.34904467128884
kinematic_jerk_gradient,joint_3_mean,-0.05412116204891258
kinematic_jerk_gradient,joint_3_max,184.29633863168493
kinematic_jerk_gradient,joint_3_min,-180.23795213423662
kinematic_jerk_gradient,joint_4_mean,0.005942528326323714
kinematic_jerk_gradient,joint_4_max,109.141888393237
kinematic_jerk_gradient,joint_4_min,-86.95992378514697
kinematic_jerk_gradient,joint_5_mean,0.24529479733651535
kinematic_jerk_gradient,joint_5_max,210.40689756691648
kinematic_jerk_gradient,joint_5_min,-168.5382331862606
kinematic_jerk_gradient,joint_6_mean,-0.05191491779066679
kinematic_jerk_gradient,joint_6_max,41.312112503223325
kinematic_jerk_gradient,joint_6_min,-41.56656483050537
actuator_jerk_delta,mean,-0.24939909172846347
actuator_jerk_delta,max,896.4151022071248
actuator_jerk_delta,min,-932.3682515787877
actuator_jerk_delta,sum,-907.8126938916071
actuator_jerk_delta,std,261.30859745612565
actuator_jerk_delta,joint_0_mean,-0.06777924410248969
actuator_jerk_delta,joint_0_max,608.5759970971554
actuator_jerk_delta,joint_0_min,-628.1795094866391
actuator_jerk_delta,joint_1_mean,-2.0834256964034217
actuator_jerk_delta,joint_1_max,896.4151022071248
actuator_jerk_delta,joint_1_min,-932.3682515787877
actuator_jerk_delta,joint_2_mean,-0.08822811075025225
actuator_jerk_delta,joint_2_max,552.2253523370102
actuator_jerk_delta,joint_2_min,-718.4169319945365
actuator_jerk_delta,joint_3_mean,0.6987059925021307
actuator_jerk_delta,joint_3_max,819.3213980212414
actuator_jerk_delta,joint_3_min,-849.7479804933073
actuator_jerk_delta,joint_4_mean,-0.025839786238118844
actuator_jerk_delta,joint_4_max,408.4105886879022
actuator_jerk_delta,joint_4_min,-313.45776461353483
actuator_jerk_delta,joint_5_mean,-0.17202118825626983
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.007205608850819827
actuator_jerk_delta,joint_6_max,77.70554033994524
actuator_jerk_delta,joint_6_min,-60.99593714119218
actuator_jerk_gradient,mean,-0.22423673312036443
actuator_jerk_gradient,max,566.1279517292355
actuator_jerk_gradient,min,-471.8351668175181
actuator_jerk_gradient,sum,-816.2217085581266
actuator_jerk_gradient,std,130.04241859293353
actuator_jerk_gradient,joint_0_mean,-0.051393317962276794
actuator_jerk_gradient,joint_0_max,282.9571142915042
actuator_jerk_gradient,joint_0_min,-271.26288655827443
actuator_jerk_gradient,joint_1_mean,-1.190138105017779
actuator_jerk_gradient,joint_1_max,566.1279517292355
actuator_jerk_gradient,joint_1_min,-471.8351668175181
actuator_jerk_gradient,joint_2_mean,-0.053447356954600116
actuator_jerk_gradient,joint_2_max,233.2086481734975
actuator_jerk_gradient,joint_2_min,-247.35647126084902
actuator_jerk_gradient,joint_3_mean,0.10052024522049735
actuator_jerk_gradient,joint_3_max,430.9985060997674
actuator_jerk_gradient,joint_3_min,-410.07635038031736
actuator_jerk_gradient,joint_4_mean,-0.02171052819785812
actuator_jerk_gradient,joint_4_max,144.8121868734571
actuator_jerk_gradient,joint_4_min,-132.63198956276662
actuator_jerk_gradient,joint_5_mean,-0.30977035207048426
actuator_jerk_gradient,joint_5_max,229.31785819482562
actuator_jerk_gradient,joint_5_min,-231.07265555639827
actuator_jerk_gradient,joint_6_mean,-0.04371771686005152
actuator_jerk_gradient,joint_6_max,32.268646379865395
actuator_jerk_gradient,joint_6_min,-22.86294182877023
energy_draw,mean,0.19284265314509483
energy_draw,max,1.3179677861472257
energy_draw,min,0.0
energy_draw,sum,100.2781796354493
energy_draw,std,0.23924746743746525
energy_regen,mean,0.06268348884675731
energy_regen,max,0.7484053407099114
energy_regen,min,0.0
energy_regen,sum,32.595414200313805
energy_regen,std,0.12210480577895878
energy_net,mean,0.13015916429833746
energy_net,max,1.3179677861472257
energy_net,min,-0.7484053407099114
energy_net,sum,67.68276543513548
energy_net,std,0.31036274722453006
