metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,375.5940295364286
kinematic_jerk_delta,joint_3_min,-345.0178596650763
kinematic_jerk_delta,joint_4_mean,0.08013005615527416
kinematic_jerk_delta,joint_4_max,40.453436874247515
kinematic_jerk_delta,joint_4_min,-46.90208201843046
kinematic_jerk_delta,joint_5_mean,-0.08632280710884443
kinematic_jerk_delta,joint_5_max,189.8801172715868
kinematic_jerk_delta,joint_5_min,-194.8964076694961
kinematic_jerk_delta,joint_6_mean,0.060414572173780004
kinematic_jerk_delta,joint_6_max,225.1069495212838
kinematic_jerk_delta,joint_6_min,-207.2256871907802
kinematic_jerk_gradient,mean,-0.08060185932565657
kinematic_jerk_gradient,max,135.65772862141364
kinematic_jerk_gradient,min,-111.86119558426174
kinematic_jerk_gradient,sum,-123.56265034623152
kinematic_jerk_gradient,std,27.29184129186161
kinematic_jerk_gradient,joint_0_mean,0.025529586240375317
kinematic_jerk_gradient,joint_0_max,8.882492373523478
kinematic_jerk_gradient,joint_0_min,-6.7337646335919175
kinematic_jerk_gradient,joint_1_mean,-0.5845275987524973
kinematic_jerk_gradient,joint_1_max,94.0259045750972
kinematic_jerk_gradient,joint_1_min,-80.09892287805265
kinematic_jerk_gradient,joint_2_mean,0.16978506687352304
kinematic_jerk_gradient,joint_2_max,40.64867789521017
kinematic_jerk_gradient,joint_2_min,-32.179454456169104
kinematic_jerk_gradient,joint_3_mean,-0.4643581935937002
kinematic_jerk_gradient,joint_3_max,135.65772862141364
kinematic_jerk_gradient,joint_3_min,-111.86119558426174
kinematic_jerk_gradient,joint_4_mean,0.16346567774033635
kinematic_jerk_gradient,joint_4_max,22.443855027674378
kinematic_jerk_gradient,joint_4_min,-19.554514824470218
kinematic_jerk_gradient,joint_5_mean,-0.04320140106632515
kinematic_jerk_gradient,joint_5_max,99.69278635567188
kinematic_jerk_gradient,joint_5_min,-72.1928485769179
kinematic_jerk_gradient,joint_6_mean,0.16909384727868965
kinematic_jerk_gradient,joint_6_max,88.75706408816157
kinematic_jerk_gradient,joint_6_min,-93.53408258769188
actuator_jerk_delta,mean,-0.4570285225485365
actuator_jerk_delta,max,1160.4898818398672
actuator_jerk_delta,min,-984.950881613627
actuator_jerk_delta,sum,-700.6247250669064
actuator_jerk_delta,std,285.31909534576397
actuator_jerk_delta,joint_0_mean,1.1749906816883233
actuator_jerk_delta,joint_0_max,435.0544311604865
actuator_jerk_delta,joint_0_min,-391.7090309757962
actuator_jerk_delta,joint_1_mean,-5.014202596785198
actuator_jerk_delta,joint_1_max,1160.4898818398672
actuator_jerk_delta,joint_1_min,-984.950881613627
actuator_jerk_delta,joint_2_mean,1.6890380699726921
actuator_jerk_delta,joint_2_max,494.4898217117262
actuator_jerk_delta,joint_2_min,-484.8285190458383
actuator_jerk_delta,joint_3_mean,-0.22532141949133339
actuator_jerk_delta,joint_3_max,771.5743738327521
actuator_jerk_delta,joint_3_min,-855.2507585622508
actuator_jerk_delta,joint_4_mean,0.27916662747419346
actuator_jerk_delta,joint_4_max,126.11278488662728
actuator_jerk_delta,joint_4_min,-189.56078921733825
actuator_jerk_delta,joint_5_mean,-1.0958904109589018
actuator_jerk_delta,joint_5_max,409.0276190380636
actuator_jerk_delta,joint_5_min,-479.70059244672433
actuator_jerk_delta,joint_6_mean,-0.006980609739536507
actuator_jerk_delta,joint_6_max,54.09061433174635
actuator_jerk_delta,joint_6_min,-115.44282231807347
actuator_jerk_gradient,mean,-0.39337260530849333
actuator_jerk_gradient,max,531.5034708807893
actuator_jerk_gradient,min,-667.015859841147
actuator_jerk_gradient,sum,-603.0402039379203
actuator_jerk_gradient,std,145.4857563915459
actuator_jerk_gradient,joint_0_mean,1.8096217545586262
actuator_jerk_gradient,joint_0_max,443.5894986530491
actuator_jerk_gradient,joint_0_min,-183.60781497518914
actuator_jerk_gradient,joint_1_mean,-3.386417503481234
actuator_jerk_gradient,joint_1_max,513.4784077895802
actuator_jerk_gradient,joint_1_min,-667.015859841147
actuator_jerk_gradient,joint_2_mean,2.4623224182363086
actuator_jerk_gradient,joint_2_max,531.5034708807893
actuator_jerk_gradient,joint_2_min,-212.66339344525497
actuator_jerk_gradient,joint_3_mean,-2.498466317730722
actuator_jerk_gradient,joint_3_max,383.21670888196434
actuator_jerk_gradient,joint_3_min,-650.6643014902937
actuator_jerk_gradient,joint_4_mean,0.4177141437530509
actuator_jerk_gradient,joint_4_max,94.40352816866783
actuator_jerk_gradient,joint_4_min,-74.1986110634629
actuator_jerk_gradient,joint_5_mean,-1.5350315602775815
actuator_jerk_gradient,joint_5_max,191.6610757573092
actuator_jerk_gradient,joint_5_min,-379.52620827715464
actuator_jerk_gradient,joint_6_mean,-0.023351172217894088
actuator_jerk_gradient,joint_6_max,37.205172115730946
actuator_jerk_gradient,joint_6_min,-52.25000253397064
energy_draw,mean,0.3386251439164173
energy_draw,max,2.0445213631678274
energy_draw,min,0.0
energy_draw,sum,74.15890651769539
energy_draw,std,0.45172017940174974
energy_regen,mean,0.10801973541702968
energy_regen,max,0.9571541095002569
energy_regen,min,0.0
energy_regen,sum,23.6563220563295
energy_regen,std,0.19541696142721188
energy_net,mean,0.2306054084993876
energy_net,max,2.0445213631678274
energy_net,min,-0.9571541095002569
energy_net,sum,50.502584461365885
energy_net,std,0.5616006643470104
