metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,383.9280578528111
kinematic_jerk_delta,joint_5_min,-472.91786634158217
kinematic_jerk_delta,joint_6_mean,-0.04603919553073029
kinematic_jerk_delta,joint_6_max,205.05925643823744
kinematic_jerk_delta,joint_6_min,-250.5169125637733
kinematic_jerk_gradient,mean,-0.16423559497917553
kinematic_jerk_gradient,max,279.05903822376655
kinematic_jerk_gradient,min,-271.6252083618079
kinematic_jerk_gradient,sum,-269.01790457588953
kinematic_jerk_gradient,std,29.34947119880972
kinematic_jerk_gradient,joint_0_mean,0.01318475317298685
kinematic_jerk_gradient,joint_0_max,6.150226263967939
kinematic_jerk_gradient,joint_0_min,-5.79335488000795
kinematic_jerk_gradient,joint_1_mean,-0.44552345260388204
kinematic_jerk_gradient,joint_1_max,279.05903822376655
kinematic_jerk_gradient,joint_1_min,-271.6252083618079
kinematic_jerk_gradient,joint_2_mean,0.0906957323540595
kinematic_jerk_gradient,joint_2_max,26.998856935814363
kinematic_jerk_gradient,joint_2_min,-25.518470155893674
kinematic_jerk_gradient,joint_3_mean,-0.3119044440044612
kinematic_jerk_gradient,joint_3_max,63.98151087084746
kinematic_jerk_gradient,joint_3_min,-82.93489500390062
kinematic_jerk_gradient,joint_4_mean,0.05811980290136868
kinematic_jerk_gradient,joint_4_max,48.9751473596629
kinematic_jerk_gradient,joint_4_min,-36.31906408499328
kinematic_jerk_gradient,joint_5_mean,-0.5501252366930852
kinematic_jerk_gradient,joint_5_max,252.098062410865
kinematic_jerk_gradient,joint_5_min,-214.5892566251647
kinematic_jerk_gradient,joint_6_mean,-0.004096319981217823
kinematic_jerk_gradient,joint_6_max,98.002152148749
kinematic_jerk_gradient,joint_6_min,-98.56080818632539
actuator_jerk_delta,mean,-0.016735387770406597
actuator_jerk_delta,max,931.0479110236034
actuator_jerk_delta,min,-956.4451219835969
actuator_jerk_delta,sum,-27.412565167926005
actuator_jerk_delta,std,280.75350455200186
actuator_jerk_delta,joint_0_mean,-0.2692011898638102
actuator_jerk_delta,joint_0_max,367.1278162984534
actuator_jerk_delta,joint_0_min,-360.26934517366385
actuator_jerk_delta,joint_1_mean,-2.1761254087182
actuator_jerk_delta,joint_1_max,931.0479110236034
actuator_jerk_delta,joint_1_min,-956.4451219835969
actuator_jerk_delta,joint_2_mean,-0.19880905156295636
actuator_jerk_delta,joint_2_max,400.99693300767854
actuator_jerk_delta,joint_2_min,-387.46388376652936
actuator_jerk_delta,joint_3_mean,1.874158038198108
actuator_jerk_delta,joint_3_max,900.3666264248998
actuator_jerk_delta,joint_3_min,-682.7701745140419
actuator_jerk_delta,joint_4_mean,0.048166632171592554
actuator_jerk_delta,joint_4_max,78.12681961933582
actuator_jerk_delta,joint_4_min,-69.62434207367423
actuator_jerk_delta,joint_5_mean,0.5344146111055469
actuator_jerk_delta,joint_5_max,376.02925132442704
actuator_jerk_delta,joint_5_min,-417.59715075690036
actuator_jerk_delta,joint_6_mean,0.07024865427684898
actuator_jerk_delta,joint_6_max,44.44986887890886
actuator_jerk_delta,joint_6_min,-52.48210311210078
actuator_jerk_gradient,mean,0.21238559846579566
actuator_jerk_gradient,max,489.4513824419863
actuator_jerk_gradient,min,-461.96985850538795
actuator_jerk_gradient,sum,347.8876102869733
actuator_jerk_gradient,std,140.32860227328675
actuator_jerk_gradient,joint_0_mean,-0.29667661221755504
actuator_jerk_gradient,joint_0_max,174.96257931087675
actuator_jerk_gradient,joint_0_min,-177.56956614729935
actuator_jerk_gradient,joint_1_mean,0.6958764200078927
actuator_jerk_gradient,joint_1_max,489.4513824419863
actuator_jerk_gradient,joint_1_min,-461.96985850538795
actuator_jerk_gradient,joint_2_mean,-0.2517961758625684
actuator_jerk_gradient,joint_2_max,185.9650430124968
actuator_jerk_gradient,joint_2_min,-192.25525845067096
actuator_jerk_gradient,joint_3_mean,0.7619309013754767
actuator_jerk_gradient,joint_3_max,396.7745588438727
actuator_jerk_gradient,joint_3_min,-398.258936810106
actuator_jerk_gradient,joint_4_mean,0.07283756954903052
actuator_jerk_gradient,joint_4_max,31.553662946842252
actuator_jerk_gradient,joint_4_min,-25.33333353207845
actuator_jerk_gradient,joint_5_mean,0.4586257387790946
actuator_jerk_gradient,joint_5_max,193.349056439655
actuator_jerk_gradient,joint_5_min,-162.2177831068244
actuator_jerk_gradient,joint_6_mean,0.04590134762919676
actuator_jerk_gradient,joint_6_max,21.385702153384145
actuator_jerk_gradient,joint_6_min,-20.005089078353144
energy_draw,mean,0.2003261579536513
energy_draw,max,1.2664579174705426
energy_draw,min,0.0
energy_draw,sum,46.876320961154406
energy_draw,std,0.2693883205323416
energy_regen,mean,0.07561830188162734
energy_regen,max,0.5322766940639937
energy_regen,min,0.0
energy_regen,sum,17.694682640300798
energy_regen,std,0.12525140193155945
energy_net,mean,0.12470785607202399
energy_net,max,1.2664579174705426
energy_net,min,-0.5322766940639937
energy_net,sum,29.181638320853615
energy_net,std,0.34431762763313206
