metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-575.7865448915459
actuator_jerk_delta,joint_3_mean,3.5510561706198063
actuator_jerk_delta,joint_3_max,1047.581980549815
actuator_jerk_delta,joint_3_min,-852.3283047273175
actuator_jerk_delta,joint_4_mean,-0.12442469752748056
actuator_jerk_delta,joint_4_max,136.70533973958337
actuator_jerk_delta,joint_4_min,-176.24458101129335
actuator_jerk_delta,joint_5_mean,1.1059907834101481
actuator_jerk_delta,joint_5_max,399.6947813204619
actuator_jerk_delta,joint_5_min,-443.0065594391093
actuator_jerk_delta,joint_6_mean,0.05906798248867704
actuator_jerk_delta,joint_6_max,40.61797008293086
actuator_jerk_delta,joint_6_min,-104.28546772906337
actuator_jerk_gradient,mean,0.6061420003997481
actuator_jerk_gradient,max,975.0030135625431
actuator_jerk_gradient,min,-628.9817033141879
actuator_jerk_gradient,sum,920.7296986072174
actuator_jerk_gradient,std,176.80916821816703
actuator_jerk_gradient,joint_0_mean,-2.059647072542967
actuator_jerk_gradient,joint_0_max,232.56491046234308
actuator_jerk_gradient,joint_0_min,-508.7470280935997
actuator_jerk_gradient,joint_1_mean,3.7895057686969627
actuator_jerk_gradient,joint_1_max,975.0030135625431
actuator_jerk_gradient,joint_1_min,-628.9817033141879
actuator_jerk_gradient,joint_2_mean,-2.2627031157331867
actuator_jerk_gradient,joint_2_max,267.16121263662075
actuator_jerk_gradient,joint_2_min,-616.2556194220679
actuator_jerk_gradient,joint_3_mean,2.9936178140452214
actuator_jerk_gradient,joint_3_max,637.3161196788101
actuator_jerk_gradient,joint_3_min,-491.6543851690097
actuator_jerk_gradient,joint_4_mean,-0.10984836415129244
actuator_jerk_gradient,joint_4_max,42.857492429628316
actuator_jerk_gradient,joint_4_min,-63.68303634054655
actuator_jerk_gradient,joint_5_mean,1.857810446056475
actuator_jerk_gradient,joint_5_max,380.5115330574737
actuator_jerk_gradient,joint_5_min,-194.68975601248096
actuator_jerk_gradient,joint_6_mean,0.034258526427025635
actuator_jerk_gradient,joint_6_max,17.277640940898305
actuator_jerk_gradient,joint_6_min,-40.07948914502627
energy_draw,mean,0.39732672746368003
energy_draw,max,2.7250972404758476
energy_draw,min,0.0
energy_draw,sum,86.21989985961856
energy_draw,std,0.5414605514957841
energy_regen,mean,0.10831219321823757
energy_regen,max,0.9331805407807302
energy_regen,min,0.0
energy_regen,sum,23.503745928357553
energy_regen,std,0.21274573809726827
energy_net,mean,0.2890145342454425
energy_net,max,2.7250972404758476
energy_net,min,-0.9331805407807302
energy_net,sum,62.716153931261026
energy_net,std,0.6515450379339117
