metric_type,metric_name,value
acceleration,joint_6_mean,-0.046538356369528744
acceleration,joint_6_max,2.2925975173661826
acceleration,joint_6_min,-2.5740364559239315
kinematic_jerk_delta,mean,-0.019214639935602264
kinematic_jerk_delta,max,131.0379785424252
kinematic_jerk_delta,min,-126.53727390611189
kinematic_jerk_delta,sum,-33.76012236685318
kinematic_jerk_delta,std,36.73147211736746
kinematic_jerk_delta,joint_0_mean,0.01227401071999142
kinematic_jerk_delta,joint_0_max,26.082805662499545
kinematic_jerk_delta,joint_0_min,-24.490501549687544
kinematic_jerk_delta,joint_1_mean,-0.2364515761595071
kinematic_jerk_delta,joint_1_max,131.0379785424252
kinematic_jerk_delta,joint_1_min,-106.55410741197281
kinematic_jerk_delta,joint_2_mean,0.12883007802302757
kinematic_jerk_delta,joint_2_max,53.37552372781783
kinematic_jerk_delta,joint_2_min,-43.164926185162116
kinematic_jerk_delta,joint_3_mean,-0.20616000638284682
kinematic_jerk_delta,joint_3_max,101.45327310705031
kinematic_jerk_delta,joint_3_min,-95.39411174344359
kinematic_jerk_delta,joint_4_mean,0.1388479808962415
kinematic_jerk_delta,joint_4_max,75.97158619187121
kinematic_jerk_delta,joint_4_min,-74.64015122437489
kinematic_jerk_delta,joint_5_mean,-0.039247179411654565
kinematic_jerk_delta,joint_5_max,96.38102239820024
kinematic_jerk_delta,joint_5_min,-126.53727390611189
kinematic_jerk_delta,joint_6_mean,0.06740421276553243
kinematic_jerk_delta,joint_6_max,38.91823441112387
kinematic_jerk_delta,joint_6_min,-39.26902173062821
kinematic_jerk_gradient,mean,-0.06656742360046859
kinematic_jerk_gradient,max,89.03414187477873
kinematic_jerk_gradient,min,-100.28802678824684
kinematic_jerk_gradient,sum,-116.95896326602332
kinematic_jerk_gradient,std,25.797195180352986
kinematic_jerk_gradient,joint_0_mean,0.019668693476941373
kinematic_jerk_gradient,joint_0_max,20.688179375606936
kinematic_jerk_gradient,joint_0_min,-18.342846172273262
kinematic_jerk_gradient,joint_1_mean,-0.5818514020560351
kinematic_jerk_gradient,joint_1_max,89.03414187477873
kinematic_jerk_gradient,joint_1_min,-100.28802678824684
kinematic_jerk_gradient,joint_2_mean,0.18416172798988273
kinematic_jerk_gradient,joint_2_max,35.509517766708996
kinematic_jerk_gradient,joint_2_min,-37.883931861857484
kinematic_jerk_gradient,joint_3_mean,-0.4558814778500077
kinematic_jerk_gradient,joint_3_max,72.7869493783907
kinematic_jerk_gradient,joint_3_min,-85.98868845221554
kinematic_jerk_gradient,joint_4_mean,0.2440484298626607
kinematic_jerk_gradient,joint_4_max,54.447047905852635
kinematic_jerk_gradient,joint_4_min,-48.49103547166732
kinematic_jerk_gradient,joint_5_mean,-0.07266984787553127
kinematic_jerk_gradient,joint_5_max,83.66907676105377
kinematic_jerk_gradient,joint_5_min,-76.89291557781279
kinematic_jerk_gradient,joint_6_mean,0.19655191124881216
kinematic_jerk_gradient,joint_6_max,49.42458521648824
kinematic_jerk_gradient,joint_6_min,-26.763245517512555
actuator_jerk_delta,mean,-0.40189234282894076
actuator_jerk_delta,max,1490.0980659816894
actuator_jerk_delta,min,-1381.6008153240637
actuator_jerk_delta,sum,-706.1248463504489
actuator_jerk_delta,std,301.2172954536149
actuator_jerk_delta,joint_0_mean,1.4096462821019788
actuator_jerk_delta,joint_0_max,515.4025841421114
actuator_jerk_delta,joint_0_min,-516.4791728430137
actuator_jerk_delta,joint_1_mean,-4.827234273493863
actuator_jerk_delta,joint_1_max,1490.0980659816894
actuator_jerk_delta,joint_1_min,-1381.6008153240637
actuator_jerk_delta,joint_2_mean,1.842132864271034
actuator_jerk_delta,joint_2_max,616.7658377824254
actuator_jerk_delta,joint_2_min,-580.5854584012613
actuator_jerk_delta,joint_3_mean,-0.4458505044808096
actuator_jerk_delta,joint_3_max,858.7846980004658
actuator_jerk_delta,joint_3_min,-829.2285439935758
actuator_jerk_delta,joint_4_mean,0.18345965576146153
actuator_jerk_delta,joint_4_max,93.61186951749441
actuator_jerk_delta,joint_4_min,-84.10805803482761
actuator_jerk_delta,joint_5_mean,-0.9561752988047886
actuator_jerk_delta,joint_5_max,334.82432616258836
actuator_jerk_delta,joint_5_min,-451.2422801096452
actuator_jerk_delta,joint_6_mean,-0.019225125157581464
actuator_jerk_delta,joint_6_max,91.40362875036219
actuator_jerk_delta,joint_6_min,-140.42923382530554
actuator_jerk_gradient,mean,-0.3842378426673407
actuator_jerk_gradient,max,733.4706436247272
actuator_jerk_gradient,min,-1196.7036570282203
actuator_jerk_gradient,sum,-675.1058895665176
actuator_jerk_gradient,std,155.76668284434643
actuator_jerk_gradient,joint_0_mean,2.22324719101675
actuator_jerk_gradient,joint_0_max,633.850092665072
actuator_jerk_gradient,joint_0_min,-252.08434695859376
actuator_jerk_gradient,joint_1_mean,-4.088957795356316
actuator_jerk_gradient,joint_1_max,723.3301810598205
actuator_jerk_gradient,joint_1_min,-1196.7036570282203
actuator_jerk_gradient,joint_2_mean,2.7974230103548057
actuator_jerk_gradient,joint_2_max,733.4706436247272
actuator_jerk_gradient,joint_2_min,-297.8546133894221
actuator_jerk_gradient,joint_3_mean,-2.521792795533302
actuator_jerk_gradient,joint_3_max,393.17645895587714
actuator_jerk_gradient,joint_3_min,-709.9350982030617
actuator_jerk_gradient,joint_4_mean,0.2236159927385926
actuator_jerk_gradient,joint_4_max,46.026054190179195
actuator_jerk_gradient,joint_4_min,-40.05752299732984
actuator_jerk_gradient,joint_5_mean,-1.2858439620900735
actuator_jerk_gradient,joint_5_max,173.1505977459793
actuator_jerk_gradient,joint_5_min,-375.06370445966724
actuator_jerk_gradient,joint_6_mean,-0.037356539801841046
actuator_jerk_gradient,joint_6_max,27.28191426930576
actuator_jerk_gradient,joint_6_min,-48.03030318084813
energy_draw,mean,0.31188392529189474
energy_draw,max,2.5787004422317144
energy_draw,min,0.0
energy_draw,sum,78.28286524826558
energy_draw,std,0.46294795099747554
energy_regen,mean,0.0842056448364088
energy_regen,max,0.7194164989706128
energy_regen,min,0.0
energy_regen,sum,21.135616853938608
energy_regen,std,0.15261729658804596
energy_net,mean,0.22767828045548588
energy_net,max,2.5787004422317144
energy_net,min,-0.7194164989706128
energy_net,sum,57.14724839432696
energy_net,std,0.5386442412550544
