metric_type,metric_name,value
acceleration,joint_4_mean,-0.07008299668427516
acceleration,joint_4_max,2.221679970565303
acceleration,joint_4_min,-5.6894519285420015
acceleration,joint_5_mean,-0.0149281241391037
acceleration,joint_5_max,6.659417881232845
acceleration,joint_5_min,-8.530853128590694
acceleration,joint_6_mean,-0.056723414151662654
acceleration,joint_6_max,2.7845480175145405
acceleration,joint_6_min,-9.767232674855052
kinematic_jerk_delta,mean,-0.40580267421700594
kinematic_jerk_delta,max,157.78885475547335
kinematic_jerk_delta,min,-269.71485030963504
kinematic_jerk_delta,sum,-1005.5790267097407
kinematic_jerk_delta,std,44.21486495363214
kinematic_jerk_delta,joint_0_mean,-0.1203128089802412
kinematic_jerk_delta,joint_0_max,31.670397886980417
kinematic_jerk_delta,joint_0_min,-45.218088051481914
kinematic_jerk_delta,joint_1_mean,-0.2926217227308843
kinematic_jerk_delta,joint_1_max,109.75686370243582
kinematic_jerk_delta,joint_1_min,-151.03112984306892
kinematic_jerk_delta,joint_2_mean,-0.38851495069044145
kinematic_jerk_delta,joint_2_max,102.05568261932642
kinematic_jerk_delta,joint_2_min,-142.7184643177562
kinematic_jerk_delta,joint_3_mean,-0.6839411166661885
kinematic_jerk_delta,joint_3_max,118.60513498016306
kinematic_jerk_delta,joint_3_min,-269.71485030963504
kinematic_jerk_delta,joint_4_mean,-0.32143796206452013
kinematic_jerk_delta,joint_4_max,77.65955471762592
kinematic_jerk_delta,joint_4_min,-114.21746069498717
kinematic_jerk_delta,joint_5_mean,-0.48196910331021037
kinematic_jerk_delta,joint_5_max,99.23505684158772
kinematic_jerk_delta,joint_5_min,-199.17118703256529
kinematic_jerk_delta,joint_6_mean,-0.5518210550765564
kinematic_jerk_delta,joint_6_max,157.78885475547335
kinematic_jerk_delta,joint_6_min,-216.89318578587313
kinematic_jerk_gradient,mean,-0.9211379422468382
kinematic_jerk_gradient,max,112.96440399363924
kinematic_jerk_gradient,min,-428.07855351907773
kinematic_jerk_gradient,sum,-2282.579820887665
kinematic_jerk_gradient,std,33.45815465339648
kinematic_jerk_gradient,joint_0_mean,-0.25056004729525483
kinematic_jerk_gradient,joint_0_max,19.00551283286407
kinematic_jerk_gradient,joint_0_min,-68.39374783183756
kinematic_jerk_gradient,joint_1_mean,-0.8214937550114685
kinematic_jerk_gradient,joint_1_max,100.25062449237662
kinematic_jerk_gradient,joint_1_min,-208.33436315847754
kinematic_jerk_gradient,joint_2_mean,-0.7893261761413722
kinematic_jerk_gradient,joint_2_max,50.94011410323902
kinematic_jerk_gradient,joint_2_min,-213.9418324125132
kinematic_jerk_gradient,joint_3_mean,-1.526418116517742
kinematic_jerk_gradient,joint_3_max,112.96440399363924
kinematic_jerk_gradient,joint_3_min,-428.07855351907773
kinematic_jerk_gradient,joint_4_mean,-0.6334480047501737
kinematic_jerk_gradient,joint_4_max,43.12952069672084
kinematic_jerk_gradient,joint_4_min,-166.82523936301936
kinematic_jerk_gradient,joint_5_mean,-1.2593663659085508
kinematic_jerk_gradient,joint_5_max,81.4142092366116
kinematic_jerk_gradient,joint_5_min,-305.95772193772973
kinematic_jerk_gradient,joint_6_mean,-1.167353130103307
kinematic_jerk_gradient,joint_6_max,87.5242313874018
kinematic_jerk_gradient,joint_6_min,-324.57935153047674
actuator_jerk_delta,mean,0.41913844595014765
actuator_jerk_delta,max,1496.7198725528265
actuator_jerk_delta,min,-1005.5326427450279
actuator_jerk_delta,sum,1038.6250690644658
actuator_jerk_delta,std,336.78105540381466
actuator_jerk_delta,joint_0_mean,0.4800589296819962
actuator_jerk_delta,joint_0_max,560.8814548368815
actuator_jerk_delta,joint_0_min,-350.39393571086674
actuator_jerk_delta,joint_1_mean,-0.3331879174105289
actuator_jerk_delta,joint_1_max,1496.7198725528265
actuator_jerk_delta,joint_1_min,-954.9364672302283
actuator_jerk_delta,joint_2_mean,0.45854849416527554
actuator_jerk_delta,joint_2_max,325.36571880610626
actuator_jerk_delta,joint_2_min,-305.2853441285639
actuator_jerk_delta,joint_3_mean,1.5607734594674585
actuator_jerk_delta,joint_3_max,1204.9600455181353
actuator_jerk_delta,joint_3_min,-1005.5326427450279
actuator_jerk_delta,joint_4_mean,0.036308273964016737
actuator_jerk_delta,joint_4_max,304.98998746947376
actuator_jerk_delta,joint_4_min,-262.8983875800894
actuator_jerk_delta,joint_5_mean,0.6161020385260391
actuator_jerk_delta,joint_5_max,391.83795693127905
actuator_jerk_delta,joint_5_min,-463.8856505037129
actuator_jerk_delta,joint_6_mean,0.11536584325677061
actuator_jerk_delta,joint_6_max,88.56422446772976
actuator_jerk_delta,joint_6_min,-60.763552981977895
actuator_jerk_gradient,mean,0.6035384336819273
actuator_jerk_gradient,max,571.9860355583942
actuator_jerk_gradient,min,-598.0723108581874
actuator_jerk_gradient,sum,1495.5682386638157
actuator_jerk_gradient,std,167.67113127952234
actuator_jerk_gradient,joint_0_mean,0.344706405257072
actuator_jerk_gradient,joint_0_max,249.33918401604345
actuator_jerk_gradient,joint_0_min,-173.87429241504998
actuator_jerk_gradient,joint_1_mean,1.5442146690064409
actuator_jerk_gradient,joint_1_max,571.9860355583942
actuator_jerk_gradient,joint_1_min,-598.0723108581874
actuator_jerk_gradient,joint_2_mean,0.30944747621622737
actuator_jerk_gradient,joint_2_max,163.10463990476282
actuator_jerk_gradient,joint_2_min,-190.3642153599679
actuator_jerk_gradient,joint_3_mean,0.946390007675045
actuator_jerk_gradient,joint_3_max,550.2294587035717
actuator_jerk_gradient,joint_3_min,-509.82606715401045
actuator_jerk_gradient,joint_4_mean,0.14252677649847476
actuator_jerk_gradient,joint_4_max,116.86573309697899
actuator_jerk_gradient,joint_4_min,-114.85112914748956
actuator_jerk_gradient,joint_5_mean,0.7344853485711532
actuator_jerk_gradient,joint_5_max,191.51852789989522
actuator_jerk_gradient,joint_5_min,-171.0931803906826
actuator_jerk_gradient,joint_6_mean,0.2029983525490849
actuator_jerk_gradient,joint_6_max,70.62033676275183
actuator_jerk_gradient,joint_6_min,-24.20424974180324
energy_draw,mean,0.3105469838273615
energy_draw,max,3.0147173091627884
energy_draw,min,0.0
energy_draw,sum,109.93363227488597
energy_draw,std,0.45458409855618287
energy_regen,mean,0.0513450476707865
energy_regen,max,0.6071861461726872
energy_regen,min,0.0
energy_regen,sum,18.17614687545842
energy_regen,std,0.10192687458027298
energy_net,mean,0.259201936156575
energy_net,max,3.0147173091627884
energy_net,min,-0.6071861461726872
energy_net,sum,91.75748539942755
energy_net,std,0.49892473360128164
