metric_type,metric_name,value
acceleration,joint_5_mean,0.2571654478947113
acceleration,joint_5_max,10.815303428233124
acceleration,joint_5_min,-7.420781348556885
acceleration,joint_6_mean,-0.05013968050534782
acceleration,joint_6_max,2.370679575869252
acceleration,joint_6_min,-2.8649881477455628
kinematic_jerk_delta,mean,-0.05117555881472814
kinematic_jerk_delta,max,332.075808768484
kinematic_jerk_delta,min,-237.123607605807
kinematic_jerk_delta,sum,-170.15873305897108
kinematic_jerk_delta,std,46.12092471459513
kinematic_jerk_delta,joint_0_mean,-0.013055038680131751
kinematic_jerk_delta,joint_0_max,42.456217390352116
kinematic_jerk_delta,joint_0_min,-35.59888964999264
kinematic_jerk_delta,joint_1_mean,-0.07650365711144044
kinematic_jerk_delta,joint_1_max,185.28939004303058
kinematic_jerk_delta,joint_1_min,-146.5780132263832
kinematic_jerk_delta,joint_2_mean,-0.0694211835504303
kinematic_jerk_delta,joint_2_max,97.95034076717792
kinematic_jerk_delta,joint_2_min,-135.28461766204663
kinematic_jerk_delta,joint_3_mean,0.019208821898928998
kinematic_jerk_delta,joint_3_max,332.075808768484
kinematic_jerk_delta,joint_3_min,-237.123607605807
kinematic_jerk_delta,joint_4_mean,0.07914946408397763
kinematic_jerk_delta,joint_4_max,142.62262800077454
kinematic_jerk_delta,joint_4_min,-95.71716828916011
kinematic_jerk_delta,joint_5_mean,-0.31245395151818495
kinematic_jerk_delta,joint_5_max,187.54258347291488
kinematic_jerk_delta,joint_5_min,-197.06469795351586
kinematic_jerk_delta,joint_6_mean,0.014846633174187008
kinematic_jerk_delta,joint_6_max,71.90432018817044
kinematic_jerk_delta,joint_6_min,-71.34865128074627
kinematic_jerk_gradient,mean,-0.11431545031718733
kinematic_jerk_gradient,max,171.3001351613397
kinematic_jerk_gradient,min,-178.78503486019298
kinematic_jerk_gradient,sum,-380.0988723046479
kinematic_jerk_gradient,std,32.291802284775144
kinematic_jerk_gradient,joint_0_mean,-0.050151176002047604
kinematic_jerk_gradient,joint_0_max,41.90620405557174
kinematic_jerk_gradient,joint_0_min,-32.44550119503017
kinematic_jerk_gradient,joint_1_mean,-0.2569384590149419
kinematic_jerk_gradient,joint_1_max,108.77715218077324
kinematic_jerk_gradient,joint_1_min,-102.55045455260813
kinematic_jerk_gradient,joint_2_mean,-0.06325664076058106
kinematic_jerk_gradient,joint_2_max,66.42653857643255
kinematic_jerk_gradient,joint_2_min,-127.08995847384969
kinematic_jerk_gradient,joint_3_mean,-0.025454477392778358
kinematic_jerk_gradient,joint_3_max,165.39415921321427
kinematic_jerk_gradient,joint_3_min,-154.49104286525775
kinematic_jerk_gradient,joint_4_mean,0.10604718942621089
kinematic_jerk_gradient,joint_4_max,113.94814313847495
kinematic_jerk_gradient,joint_4_min,-65.3138338109088
kinematic_jerk_gradient,joint_5_mean,-0.5283803313417245
kinematic_jerk_gradient,joint_5_max,171.3001351613397
kinematic_jerk_gradient,joint_5_min,-178.78503486019298
kinematic_jerk_gradient,joint_6_mean,0.01792574286555248
kinematic_jerk_gradient,joint_6_max,38.801777147828794
kinematic_jerk_gradient,joint_6_min,-38.96398823044785
actuator_jerk_delta,mean,-0.4820103159415443
actuator_jerk_delta,max,1064.1160917164252
actuator_jerk_delta,min,-949.0726369019327
actuator_jerk_delta,sum,-1602.6843005056348
actuator_jerk_delta,std,278.4530918386844
actuator_jerk_delta,joint_0_mean,-0.3503481120496287
actuator_jerk_delta,joint_0_max,606.104363231168
actuator_jerk_delta,joint_0_min,-559.5658247032535
actuator_jerk_delta,joint_1_mean,-1.855932744352545
actuator_jerk_delta,joint_1_max,1064.1160917164252
actuator_jerk_delta,joint_1_min,-949.0726369019327
actuator_jerk_delta,joint_2_mean,-0.4502875038379368
actuator_jerk_delta,joint_2_max,451.15418768366493
actuator_jerk_delta,joint_2_min,-439.7869138545494
actuator_jerk_delta,joint_3_mean,0.046062747273102125
actuator_jerk_delta,joint_3_max,826.440890250199
actuator_jerk_delta,joint_3_min,-871.3754082244686
actuator_jerk_delta,joint_4_mean,-0.2521724860555382
actuator_jerk_delta,joint_4_max,304.07930046668326
actuator_jerk_delta,joint_4_min,-286.003516292799
actuator_jerk_delta,joint_5_mean,-0.5052631578947372
actuator_jerk_delta,joint_5_max,380.5719517206994
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.006130954673528298
actuator_jerk_delta,joint_6_max,80.98309758658743
actuator_jerk_delta,joint_6_min,-79.67140181626395
actuator_jerk_gradient,mean,-0.559602470419208
actuator_jerk_gradient,max,538.0757177206858
actuator_jerk_gradient,min,-492.8162123646654
actuator_jerk_gradient,sum,-1860.6782141438666
actuator_jerk_gradient,std,139.94293655118182
actuator_jerk_gradient,joint_0_mean,-0.6141489317452865
actuator_jerk_gradient,joint_0_max,334.80428485884863
actuator_jerk_gradient,joint_0_min,-487.19365662028497
actuator_jerk_gradient,joint_1_mean,-0.6130870996626027
actuator_jerk_gradient,joint_1_max,538.0757177206858
actuator_jerk_gradient,joint_1_min,-462.59368111259766
actuator_jerk_gradient,joint_2_mean,-0.6096845879063757
actuator_jerk_gradient,joint_2_max,223.4722863841414
actuator_jerk_gradient,joint_2_min,-248.07953037604017
actuator_jerk_gradient,joint_3_mean,-0.9168159815115082
actuator_jerk_gradient,joint_3_max,427.0976050360238
actuator_jerk_gradient,joint_3_min,-492.8162123646654
actuator_jerk_gradient,joint_4_mean,-0.4229165970166545
actuator_jerk_gradient,joint_4_max,168.40209878857067
actuator_jerk_gradient,joint_4_min,-240.1399319226847
actuator_jerk_gradient,joint_5_mean,-0.7465538849264517
actuator_jerk_gradient,joint_5_max,207.91026673875734
actuator_jerk_gradient,joint_5_min,-428.103145695511
actuator_jerk_gradient,joint_6_mean,0.005989789834432749
actuator_jerk_gradient,joint_6_max,24.848900554654072
actuator_jerk_gradient,joint_6_min,-32.19501532828552
energy_draw,mean,0.21213617654302216
energy_draw,max,1.5322516461959312
energy_draw,min,0.0
energy_draw,sum,100.76468385793552
energy_draw,std,0.2746046925499906
energy_regen,mean,0.06610801968135029
energy_regen,max,0.5968222808333755
energy_regen,min,0.0
energy_regen,sum,31.401309348641384
energy_regen,std,0.12590927077530462
energy_net,mean,0.1460281568616719
energy_net,max,1.5322516461959312
energy_net,min,-0.5968222808333755
energy_net,sum,69.36337450929415
energy_net,std,0.34541089546467535
