metric_type,metric_name,value
kinematic_jerk_gradient,sum,-343.83446592712806
kinematic_jerk_gradient,std,27.35125569966171
kinematic_jerk_gradient,joint_0_mean,0.02046869895990098
kinematic_jerk_gradient,joint_0_max,40.03453643302572
kinematic_jerk_gradient,joint_0_min,-35.98377175515464
kinematic_jerk_gradient,joint_1_mean,-0.812369496960393
kinematic_jerk_gradient,joint_1_max,74.75552163787445
kinematic_jerk_gradient,joint_1_min,-97.98666617976951
kinematic_jerk_gradient,joint_2_mean,0.15720531144648295
kinematic_jerk_gradient,joint_2_max,92.87407093967327
kinematic_jerk_gradient,joint_2_min,-83.00686529381474
kinematic_jerk_gradient,joint_3_mean,-0.6969480751638925
kinematic_jerk_gradient,joint_3_max,115.47478757555102
kinematic_jerk_gradient,joint_3_min,-103.18069848902428
kinematic_jerk_gradient,joint_4_mean,0.044471676702800146
kinematic_jerk_gradient,joint_4_max,29.753510297797547
kinematic_jerk_gradient,joint_4_min,-25.271771130669396
kinematic_jerk_gradient,joint_5_mean,-0.15850564767328643
kinematic_jerk_gradient,joint_5_max,67.10901249406804
kinematic_jerk_gradient,joint_5_min,-103.70540968707456
kinematic_jerk_gradient,joint_6_mean,0.0070395999388985
kinematic_jerk_gradient,joint_6_max,78.84750340346784
kinematic_jerk_gradient,joint_6_min,-68.96459989206498
actuator_jerk_delta,mean,-0.5230347926985778
actuator_jerk_delta,max,931.1104588637475
actuator_jerk_delta,min,-967.692024608971
actuator_jerk_delta,sum,-875.0372081847206
actuator_jerk_delta,std,271.6036025755875
actuator_jerk_delta,joint_0_mean,0.902794398427463
actuator_jerk_delta,joint_0_max,541.7169446136436
actuator_jerk_delta,joint_0_min,-304.5626432412707
actuator_jerk_delta,joint_1_mean,-4.447781332615428
actuator_jerk_delta,joint_1_max,931.1104588637475
actuator_jerk_delta,joint_1_min,-967.692024608971
actuator_jerk_delta,joint_2_mean,1.25278151102314
actuator_jerk_delta,joint_2_max,615.7803500347843
actuator_jerk_delta,joint_2_min,-447.6910170676991
actuator_jerk_delta,joint_3_mean,-0.14535181489535218
actuator_jerk_delta,joint_3_max,821.8622794788647
actuator_jerk_delta,joint_3_min,-877.9843360408155
actuator_jerk_delta,joint_4_mean,-0.07145444225756181
actuator_jerk_delta,joint_4_max,234.9967255232221
actuator_jerk_delta,joint_4_min,-239.41971544711467
actuator_jerk_delta,joint_5_mean,-1.004184100418402
actuator_jerk_delta,joint_5_max,440.9570469086581
actuator_jerk_delta,joint_5_min,-454.0603626917272
actuator_jerk_delta,joint_6_mean,-0.1480477681538869
actuator_jerk_delta,joint_6_max,70.44858708395007
actuator_jerk_delta,joint_6_min,-52.45111417184768
actuator_jerk_gradient,mean,-0.6147259271280432
actuator_jerk_gradient,max,659.046475996336
actuator_jerk_gradient,min,-715.9404062815842
actuator_jerk_gradient,sum,-1028.4364760852163
actuator_jerk_gradient,std,138.43325755256782
actuator_jerk_gradient,joint_0_mean,1.0875752477317464
actuator_jerk_gradient,joint_0_max,247.37363707906192
actuator_jerk_gradient,joint_0_min,-159.93870427168594
actuator_jerk_gradient,joint_1_mean,-2.9886714014070197
actuator_jerk_gradient,joint_1_max,659.046475996336
actuator_jerk_gradient,joint_1_min,-693.4054669144448
actuator_jerk_gradient,joint_2_mean,1.5026483993850408
actuator_jerk_gradient,joint_2_max,273.8399167811858
actuator_jerk_gradient,joint_2_min,-187.6071196016543
actuator_jerk_gradient,joint_3_mean,-2.347129217438463
actuator_jerk_gradient,joint_3_max,398.1154757782063
actuator_jerk_gradient,joint_3_min,-715.9404062815842
actuator_jerk_gradient,joint_4_mean,-0.17742312321900947
actuator_jerk_gradient,joint_4_max,118.33251551976235
actuator_jerk_gradient,joint_4_min,-111.8699429967268
actuator_jerk_gradient,joint_5_mean,-1.2321713888198855
actuator_jerk_gradient,joint_5_max,195.04580560158138
actuator_jerk_gradient,joint_5_min,-392.51321956886505
actuator_jerk_gradient,joint_6_mean,-0.14791000612870547
actuator_jerk_gradient,joint_6_max,37.70727316840085
actuator_jerk_gradient,joint_6_min,-30.339319561112628
energy_draw,mean,0.2833430421781183
energy_draw,max,2.3930416721056056
energy_draw,min,0.0
energy_draw,sum,67.71898708057027
energy_draw,std,0.3822547410108789
energy_regen,mean,0.05797010048976395
energy_regen,max,0.4685637013663631
energy_regen,min,0.0
energy_regen,sum,13.854854017053583
energy_regen,std,0.10513355192287209
energy_net,mean,0.22537294168835434
energy_net,max,2.3930416721056056
energy_net,min,-0.4685637013663631
energy_net,sum,53.86413306351669
energy_net,std,0.4359158175857986
