metric_type,metric_name,value
acceleration,std,1.4811803903607303
acceleration,joint_0_mean,-0.019583279626379037
acceleration,joint_0_max,2.3117729079065525
acceleration,joint_0_min,-1.3649617511780006
acceleration,joint_1_mean,-0.058356993471832666
acceleration,joint_1_max,5.098227243916844
acceleration,joint_1_min,-4.7993104305500855
acceleration,joint_2_mean,-0.02889772949105998
acceleration,joint_2_max,9.123447459080396
acceleration,joint_2_min,-5.311402443102629
acceleration,joint_3_mean,-0.042408671827346534
acceleration,joint_3_max,4.92095479829956
acceleration,joint_3_min,-10.846080542285014
acceleration,joint_4_mean,-0.08963871097944746
acceleration,joint_4_max,5.388010725686741
acceleration,joint_4_min,-8.46314309314662
acceleration,joint_5_mean,0.1480368510902493
acceleration,joint_5_max,11.400288817166857
acceleration,joint_5_min,-5.781571537978944
acceleration,joint_6_mean,-0.06522012112244649
acceleration,joint_6_max,2.9015804545452504
acceleration,joint_6_min,-2.198362303156168
kinematic_jerk_delta,mean,0.0022277055447244205
kinematic_jerk_delta,max,201.77440095342268
kinematic_jerk_delta,min,-195.63076624292128
kinematic_jerk_delta,sum,8.10884818279689
kinematic_jerk_delta,std,39.4704136487584
kinematic_jerk_delta,joint_0_mean,-0.005597510817789519
kinematic_jerk_delta,joint_0_max,29.42883717226599
kinematic_jerk_delta,joint_0_min,-34.227228174268745
kinematic_jerk_delta,joint_1_mean,-0.029916288901359694
kinematic_jerk_delta,joint_1_max,95.57166802940347
kinematic_jerk_delta,joint_1_min,-117.34533314932044
kinematic_jerk_delta,joint_2_mean,0.0021028606214404757
kinematic_jerk_delta,joint_2_max,124.27003131737759
kinematic_jerk_delta,joint_2_min,-186.2685576935266
kinematic_jerk_delta,joint_3_mean,-0.041905739499429454
kinematic_jerk_delta,joint_3_max,127.20833901028669
kinematic_jerk_delta,joint_3_min,-195.63076624292128
kinematic_jerk_delta,joint_4_mean,0.022464519015893976
kinematic_jerk_delta,joint_4_max,180.46015509252314
kinematic_jerk_delta,joint_4_min,-126.80830992127476
kinematic_jerk_delta,joint_5_mean,0.07052763727224898
kinematic_jerk_delta,joint_5_max,201.77440095342268
kinematic_jerk_delta,joint_5_min,-182.65250986562003
kinematic_jerk_delta,joint_6_mean,-0.002081538877933407
kinematic_jerk_delta,joint_6_max,71.74913484424623
kinematic_jerk_delta,joint_6_min,-65.73123921126985
kinematic_jerk_gradient,mean,0.0008520431117288377
kinematic_jerk_gradient,max,157.72115146577252
kinematic_jerk_gradient,min,-171.818603551458
kinematic_jerk_gradient,sum,3.101436926692969
kinematic_jerk_gradient,std,27.881258938626875
kinematic_jerk_gradient,joint_0_mean,0.004369594929919352
kinematic_jerk_gradient,joint_0_max,25.697828311310104
kinematic_jerk_gradient,joint_0_min,-25.9067513052071
kinematic_jerk_gradient,joint_1_mean,-0.06553363046536517
kinematic_jerk_gradient,joint_1_max,81.88152192381867
kinematic_jerk_gradient,joint_1_min,-81.86835683179108
kinematic_jerk_gradient,joint_2_mean,-0.0059294044693182415
kinematic_jerk_gradient,joint_2_max,82.83745114960236
kinematic_jerk_gradient,joint_2_min,-139.7263196207883
kinematic_jerk_gradient,joint_3_mean,-0.013891895951395648
kinematic_jerk_gradient,joint_3_max,118.28826695177793
kinematic_jerk_gradient,joint_3_min,-101.52167906653304
kinematic_jerk_gradient,joint_4_mean,0.01070214662440429
kinematic_jerk_gradient,joint_4_max,122.52743249894196
kinematic_jerk_gradient,joint_4_min,-70.55528246823098
kinematic_jerk_gradient,joint_5_mean,0.08046709614850803
kinematic_jerk_gradient,joint_5_max,157.72115146577252
kinematic_jerk_gradient,joint_5_min,-171.818603551458
kinematic_jerk_gradient,joint_6_mean,-0.004219605034649158
kinematic_jerk_gradient,joint_6_max,42.34682122899366
kinematic_jerk_gradient,joint_6_min,-46.55376684050799
actuator_jerk_delta,mean,-0.14511474800124882
actuator_jerk_delta,max,1136.057282443104
actuator_jerk_delta,min,-1084.6471649056348
actuator_jerk_delta,sum,-528.2176827245457
actuator_jerk_delta,std,274.0240745249909
actuator_jerk_delta,joint_0_mean,0.05192120029838022
actuator_jerk_delta,joint_0_max,467.5402733731944
actuator_jerk_delta,joint_0_min,-526.2203982175873
actuator_jerk_delta,joint_1_mean,-1.8000558819132177
actuator_jerk_delta,joint_1_max,1136.057282443104
actuator_jerk_delta,joint_1_min,-1084.6471649056348
actuator_jerk_delta,joint_2_mean,0.3726363530037579
actuator_jerk_delta,joint_2_max,404.35875641937923
actuator_jerk_delta,joint_2_min,-408.1094259514217
actuator_jerk_delta,joint_3_mean,0.4153290912825145
actuator_jerk_delta,joint_3_max,915.456614000564
actuator_jerk_delta,joint_3_min,-938.2313041267237
actuator_jerk_delta,joint_4_mean,0.005026330027711896
actuator_jerk_delta,joint_4_max,353.50654471388907
actuator_jerk_delta,joint_4_min,-318.0385751055673
actuator_jerk_delta,joint_5_mean,-0.05128606920870268
actuator_jerk_delta,joint_5_max,346.0519099241893
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.009374259499210178
actuator_jerk_delta,joint_6_max,75.1611690219902
actuator_jerk_delta,joint_6_min,-82.69810815710507
actuator_jerk_gradient,mean,-0.09260110301685093
actuator_jerk_gradient,max,576.2089371610432
actuator_jerk_gradient,min,-549.247604651292
actuator_jerk_gradient,sum,-337.0680149813374
actuator_jerk_gradient,std,136.97579520331956
actuator_jerk_gradient,joint_0_mean,0.1037226193797059
actuator_jerk_gradient,joint_0_max,289.1539949654164
actuator_jerk_gradient,joint_0_min,-249.15869699591974
actuator_jerk_gradient,joint_1_mean,-0.8450514664315116
actuator_jerk_gradient,joint_1_max,576.2089371610432
actuator_jerk_gradient,joint_1_min,-549.247604651292
actuator_jerk_gradient,joint_2_mean,0.43433689168656886
actuator_jerk_gradient,joint_2_max,222.697638739347
actuator_jerk_gradient,joint_2_min,-229.1884165611137
actuator_jerk_gradient,joint_3_mean,-0.21466724400502507
actuator_jerk_gradient,joint_3_max,483.38060984730913
actuator_jerk_gradient,joint_3_min,-466.99138125884116
actuator_jerk_gradient,joint_4_mean,0.016346381867532282
actuator_jerk_gradient,joint_4_max,190.073872500351
actuator_jerk_gradient,joint_4_min,-154.56008435769192
actuator_jerk_gradient,joint_5_mean,-0.11981060524122099
actuator_jerk_gradient,joint_5_max,200.59548051350282
actuator_jerk_gradient,joint_5_min,-206.11568510246224
actuator_jerk_gradient,joint_6_mean,-0.0230842983740082
actuator_jerk_gradient,joint_6_max,25.607374016740803
actuator_jerk_gradient,joint_6_min,-34.17994250902568
energy_draw,mean,0.20207632507761514
energy_draw,max,1.9107758769564898
energy_draw,min,0.0
energy_draw,sum,105.07968904035987
energy_draw,std,0.2689082705696904
energy_regen,mean,0.06024488519385358
energy_regen,max,0.4994292478309369
energy_regen,min,0.0
energy_regen,sum,31.32734030080386
energy_regen,std,0.1078094427023003
energy_net,mean,0.14183143988376154
energy_net,max,1.9107758769564898
energy_net,min,-0.4994292478309369
energy_net,sum,73.752348739556
energy_net,std,0.32906331294441793
