metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-37.39820011654612
energy_draw,mean,0.33055465589583216
energy_draw,max,2.6500636614873216
energy_draw,min,0.0
energy_draw,sum,120.3218947460829
energy_draw,std,0.50083234575247
energy_regen,mean,0.10669472927608538
energy_regen,max,0.8576850893624516
energy_regen,min,0.0
energy_regen,sum,38.83688145649508
energy_regen,std,0.1775122516724248
energy_net,mean,0.22385992661974677
energy_net,max,2.6500636614873216
energy_net,min,-0.8576850893624516
energy_net,sum,81.48501328958783
energy_net,std,0.5940374711154564
