metric_type,metric_name,value
acceleration,joint_2_mean,-0.01630498174490156
acceleration,joint_2_max,4.325823659999719
acceleration,joint_2_min,-1.9627808739611807
acceleration,joint_3_mean,-0.07667261470782843
acceleration,joint_3_max,5.05871131649451
acceleration,joint_3_min,-2.9937146985561345
acceleration,joint_4_mean,0.005478221380849421
acceleration,joint_4_max,3.0252228808059445
acceleration,joint_4_min,-1.8157844584408636
acceleration,joint_5_mean,0.23948793915339237
acceleration,joint_5_max,7.012469280452805
acceleration,joint_5_min,-4.487130098407864
acceleration,joint_6_mean,-0.10656641149036557
acceleration,joint_6_max,1.8744564830243102
acceleration,joint_6_min,-2.815694632210877
kinematic_jerk_delta,mean,-0.03107417849706217
kinematic_jerk_delta,max,109.66574102273756
kinematic_jerk_delta,min,-123.20589444665607
kinematic_jerk_delta,sum,-54.597331619338235
kinematic_jerk_delta,std,40.089913893974156
kinematic_jerk_delta,joint_0_mean,0.00984965728591922
kinematic_jerk_delta,joint_0_max,24.760691689401348
kinematic_jerk_delta,joint_0_min,-26.653482316933903
kinematic_jerk_delta,joint_1_mean,-0.25931366331107425
kinematic_jerk_delta,joint_1_max,99.16061734492217
kinematic_jerk_delta,joint_1_min,-99.27264047714488
kinematic_jerk_delta,joint_2_mean,0.1298007972901958
kinematic_jerk_delta,joint_2_max,87.67792395821148
kinematic_jerk_delta,joint_2_min,-101.39390130642535
kinematic_jerk_delta,joint_3_mean,-0.1795672342052354
kinematic_jerk_delta,joint_3_max,109.66574102273756
kinematic_jerk_delta,joint_3_min,-98.87822507097634
kinematic_jerk_delta,joint_4_mean,0.19370620676971403
kinematic_jerk_delta,joint_4_max,45.24437335834328
kinematic_jerk_delta,joint_4_min,-36.12406830817826
kinematic_jerk_delta,joint_5_mean,-0.11520039826383442
kinematic_jerk_delta,joint_5_max,92.87215888698941
kinematic_jerk_delta,joint_5_min,-123.20589444665607
kinematic_jerk_delta,joint_6_mean,0.003205384954882161
kinematic_jerk_delta,joint_6_max,33.912530316866146
kinematic_jerk_delta,joint_6_min,-56.432981840363595
kinematic_jerk_gradient,mean,-0.06391268644989705
kinematic_jerk_gradient,max,80.09923538476194
kinematic_jerk_gradient,min,-87.6365378023821
kinematic_jerk_gradient,sum,-112.29459009246912
kinematic_jerk_gradient,std,28.213748715951535
kinematic_jerk_gradient,joint_0_mean,0.027139498212168822
kinematic_jerk_gradient,joint_0_max,10.888153651754093
kinematic_jerk_gradient,joint_0_min,-9.590449554076942
kinematic_jerk_gradient,joint_1_mean,-0.5726373180198714
kinematic_jerk_gradient,joint_1_max,80.09923538476194
kinematic_jerk_gradient,joint_1_min,-84.07738635925705
kinematic_jerk_gradient,joint_2_mean,0.2187690338489263
kinematic_jerk_gradient,joint_2_max,38.12431460002357
kinematic_jerk_gradient,joint_2_min,-33.57962721293752
kinematic_jerk_gradient,joint_3_mean,-0.4299478902745371
kinematic_jerk_gradient,joint_3_max,72.58196632294498
kinematic_jerk_gradient,joint_3_min,-87.6365378023821
kinematic_jerk_gradient,joint_4_mean,0.2694740636628903
kinematic_jerk_gradient,joint_4_max,35.72610478113624
kinematic_jerk_gradient,joint_4_min,-28.481368399861555
kinematic_jerk_gradient,joint_5_mean,-0.12065213182571605
kinematic_jerk_gradient,joint_5_max,71.81210552199249
kinematic_jerk_gradient,joint_5_min,-69.60788434471726
kinematic_jerk_gradient,joint_6_mean,0.16046593924685756
kinematic_jerk_gradient,joint_6_max,38.76983604249687
kinematic_jerk_gradient,joint_6_min,-35.884650532367665
actuator_jerk_delta,mean,-0.5262654021552197
actuator_jerk_delta,max,1079.6574426461736
actuator_jerk_delta,min,-1042.6714794278469
actuator_jerk_delta,sum,-924.6483115867209
actuator_jerk_delta,std,320.1335727223927
actuator_jerk_delta,joint_0_mean,1.2704600905818675
actuator_jerk_delta,joint_0_max,422.12365363398845
actuator_jerk_delta,joint_0_min,-471.22578709069137
actuator_jerk_delta,joint_1_mean,-5.701508741729019
actuator_jerk_delta,joint_1_max,1079.6574426461736
actuator_jerk_delta,joint_1_min,-1042.6714794278469
actuator_jerk_delta,joint_2_mean,1.7047721324656797
actuator_jerk_delta,joint_2_max,500.0249164936794
actuator_jerk_delta,joint_2_min,-494.9025805467348
actuator_jerk_delta,joint_3_mean,-0.2008863354240206
actuator_jerk_delta,joint_3_max,725.3916478946485
actuator_jerk_delta,joint_3_min,-705.9591977231315
actuator_jerk_delta,joint_4_mean,0.20647017253257569
actuator_jerk_delta,joint_4_max,133.4526578081833
actuator_jerk_delta,joint_4_min,-107.35332454464884
actuator_jerk_delta,joint_5_mean,-0.9561752988047822
actuator_jerk_delta,joint_5_max,321.31790462310295
actuator_jerk_delta,joint_5_min,-441.2001934036174
actuator_jerk_delta,joint_6_mean,-0.006989834708797197
actuator_jerk_delta,joint_6_max,44.01586710992994
actuator_jerk_delta,joint_6_min,-58.104047382838004
actuator_jerk_gradient,mean,-0.5355068977016082
actuator_jerk_gradient,max,657.7767544798699
actuator_jerk_gradient,min,-1244.5486734728452
actuator_jerk_gradient,sum,-940.8856192617257
actuator_jerk_gradient,std,164.10054454467814
actuator_jerk_gradient,joint_0_mean,1.9864931281031863
actuator_jerk_gradient,joint_0_max,552.9323608660741
actuator_jerk_gradient,joint_0_min,-213.50942493249923
actuator_jerk_gradient,joint_1_mean,-4.920440451793279
actuator_jerk_gradient,joint_1_max,536.7997321005234
actuator_jerk_gradient,joint_1_min,-1244.5486734728452
actuator_jerk_gradient,joint_2_mean,2.5549929145340893
actuator_jerk_gradient,joint_2_max,657.7767544798699
actuator_jerk_gradient,joint_2_min,-241.29519645944703
actuator_jerk_gradient,joint_3_mean,-2.3248996997369136
actuator_jerk_gradient,joint_3_max,375.565583563452
actuator_jerk_gradient,joint_3_min,-671.6254988112322
actuator_jerk_gradient,joint_4_mean,0.3307821265086015
actuator_jerk_gradient,joint_4_max,75.97433192400395
actuator_jerk_gradient,joint_4_min,-49.20609253165872
actuator_jerk_gradient,joint_5_mean,-1.3667609155883265
actuator_jerk_gradient,joint_5_max,165.92046757041595
actuator_jerk_gradient,joint_5_min,-370.4809472241933
actuator_jerk_gradient,joint_6_mean,-0.00871538593860689
actuator_jerk_gradient,joint_6_max,16.931356773811455
actuator_jerk_gradient,joint_6_min,-25.006167164691167
energy_draw,mean,0.2879771654668471
energy_draw,max,2.203016282329824
energy_draw,min,0.0
energy_draw,sum,72.28226853217862
energy_draw,std,0.4020513268025057
energy_regen,mean,0.06507083316251822
energy_regen,max,0.4897328273313404
energy_regen,min,0.0
energy_regen,sum,16.332779123792072
energy_regen,std,0.11992235657279486
energy_net,mean,0.22290633230432885
energy_net,max,2.203016282329824
energy_net,min,-0.4897328273313404
energy_net,sum,55.94948940838654
energy_net,std,0.46206543818710794
