metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.994982250413982
actuator_jerk_delta,joint_3_max,767.6550694594831
actuator_jerk_delta,joint_3_min,-643.5487355111372
actuator_jerk_delta,joint_4_mean,0.006002543832037912
actuator_jerk_delta,joint_4_max,118.59555295455326
actuator_jerk_delta,joint_4_min,-92.86718082833066
actuator_jerk_delta,joint_5_mean,0.7026842856839675
actuator_jerk_delta,joint_5_max,407.84163797418785
actuator_jerk_delta,joint_5_min,-407.4146486346086
actuator_jerk_delta,joint_6_mean,0.08544424705315033
actuator_jerk_delta,joint_6_max,23.459851363660135
actuator_jerk_delta,joint_6_min,-41.13252854522452
actuator_jerk_gradient,mean,0.28169600977954673
actuator_jerk_gradient,max,499.97920363288785
actuator_jerk_gradient,min,-507.7755172336583
actuator_jerk_gradient,sum,406.20564610210636
actuator_jerk_gradient,std,139.18373531511932
actuator_jerk_gradient,joint_0_mean,-0.11912340793006876
actuator_jerk_gradient,joint_0_max,200.91459746187283
actuator_jerk_gradient,joint_0_min,-196.72622993520366
actuator_jerk_gradient,joint_1_mean,0.7889626680603062
actuator_jerk_gradient,joint_1_max,499.97920363288785
actuator_jerk_gradient,joint_1_min,-507.7755172336583
actuator_jerk_gradient,joint_2_mean,-0.1078425495592846
actuator_jerk_gradient,joint_2_max,206.71965539090726
actuator_jerk_gradient,joint_2_min,-205.9281565031859
actuator_jerk_gradient,joint_3_mean,0.7588319434410769
actuator_jerk_gradient,joint_3_max,358.06680603795087
actuator_jerk_gradient,joint_3_min,-468.64366537846433
actuator_jerk_gradient,joint_4_mean,0.041104702222882046
actuator_jerk_gradient,joint_4_max,38.0119426837375
actuator_jerk_gradient,joint_4_min,-40.170598879407486
actuator_jerk_gradient,joint_5_mean,0.5854391526385719
actuator_jerk_gradient,joint_5_max,189.73385323020986
actuator_jerk_gradient,joint_5_min,-192.00625270856563
actuator_jerk_gradient,joint_6_mean,0.024499559583352384
actuator_jerk_gradient,joint_6_max,8.868293645359099
actuator_jerk_gradient,joint_6_min,-13.972990597245536
energy_draw,mean,0.2061986792042147
energy_draw,max,1.1949230598565121
energy_draw,min,0.0
energy_draw,sum,42.47692791606823
energy_draw,std,0.2598199427388423
energy_regen,mean,0.08872048972210499
energy_regen,max,0.6261908959160342
energy_regen,min,0.0
energy_regen,sum,18.276420882753627
energy_regen,std,0.14337552667511522
energy_net,mean,0.11747818948210971
energy_net,max,1.1949230598565121
energy_net,min,-0.6261908959160342
energy_net,sum,24.2005070333146
energy_net,std,0.3530595415681047
