metric_type,metric_name,value
velocity,min,-0.8544237225575773
velocity,sum,82.20730462613433
velocity,std,0.24908324321469075
velocity,joint_0_mean,0.000859716304624493
velocity,joint_0_max,0.17844996688280237
velocity,joint_0_min,-0.30386152755531687
velocity,joint_1_mean,0.12244523670891345
velocity,joint_1_max,0.7416209949024285
velocity,joint_1_min,-0.5166152812760195
velocity,joint_2_mean,0.017014353224269353
velocity,joint_2_max,0.5244428753645465
velocity,joint_2_min,-0.17142626536963074
velocity,joint_3_mean,0.12774251630665825
velocity,joint_3_max,0.8338853160806946
velocity,joint_3_min,-0.8544237225575773
velocity,joint_4_mean,0.043108878180219024
velocity,joint_4_max,0.41417332740588303
velocity,joint_4_min,-0.29037582296510533
velocity,joint_5_mean,-0.03276623971231283
velocity,joint_5_max,0.6757928608622824
velocity,joint_5_min,-0.7202152610563557
velocity,joint_6_mean,0.10574182228732135
velocity,joint_6_max,0.65374194378223
velocity,joint_6_min,-0.4755918774749701
acceleration,mean,-0.08906464419335178
acceleration,max,10.242808704369455
acceleration,min,-21.770581127227373
acceleration,sum,-133.41883700164095
acceleration,std,1.7767337664152332
acceleration,joint_0_mean,-0.006520059970534211
acceleration,joint_0_max,1.1813972404528386
acceleration,joint_0_min,-2.6451067208186743
acceleration,joint_1_mean,-0.21153101277207886
acceleration,joint_1_max,4.87270416402155
acceleration,joint_1_min,-11.319917403322599
acceleration,joint_2_mean,-0.0276979522132962
acceleration,joint_2_max,8.121363937444006
acceleration,joint_2_min,-5.5810898050788245
acceleration,joint_3_mean,-0.2249231928840808
acceleration,joint_3_max,5.208511340822189
acceleration,joint_3_min,-21.770581127227373
acceleration,joint_4_mean,-0.16937707305112293
acceleration,joint_4_max,4.435428072840954
acceleration,joint_4_min,-8.968055846222
acceleration,joint_5_mean,0.24068297838131983
acceleration,joint_5_max,10.242808704369455
acceleration,joint_5_min,-6.890489456408988
acceleration,joint_6_mean,-0.22408619684366918
acceleration,joint_6_max,8.522076445695827
acceleration,joint_6_min,-3.8450868521111237
kinematic_jerk_delta,mean,0.03716754627609281
kinematic_jerk_delta,max,539.5818493609912
kinematic_jerk_delta,min,-306.39989422075706
kinematic_jerk_delta,sum,55.67698432158703
kinematic_jerk_delta,std,47.64250767230926
kinematic_jerk_delta,joint_0_mean,-0.006672591868522274
kinematic_jerk_delta,joint_0_max,76.53007922543026
kinematic_jerk_delta,joint_0_min,-70.40217594359711
kinematic_jerk_delta,joint_1_mean,0.07312392452435407
kinematic_jerk_delta,joint_1_max,198.93052478190697
kinematic_jerk_delta,joint_1_min,-161.677414279225
kinematic_jerk_delta,joint_2_mean,0.10197821906892776
kinematic_jerk_delta,joint_2_max,138.36738007033065
kinematic_jerk_delta,joint_2_min,-247.81749446553954
kinematic_jerk_delta,joint_3_mean,0.024035444198957225
kinematic_jerk_delta,joint_3_max,539.5818493609912
kinematic_jerk_delta,joint_3_min,-306.39989422075706
kinematic_jerk_delta,joint_4_mean,0.11852564677062995
kinematic_jerk_delta,joint_4_max,268.06967838125905
kinematic_jerk_delta,joint_4_min,-172.77358228732083
kinematic_jerk_delta,joint_5_mean,0.11187208109099714
kinematic_jerk_delta,joint_5_max,149.9296500593868
kinematic_jerk_delta,joint_5_min,-247.97383437176612
kinematic_jerk_delta,joint_6_mean,-0.16268989985269394
kinematic_jerk_delta,joint_6_max,174.45116160356193
kinematic_jerk_delta,joint_6_min,-205.25716748239304
kinematic_jerk_gradient,mean,0.02880430216963466
kinematic_jerk_gradient,max,258.80079134985726
kinematic_jerk_gradient,min,-395.11133202537053
kinematic_jerk_gradient,sum,43.14884465011272
kinematic_jerk_gradient,std,33.666704193706344
kinematic_jerk_gradient,joint_0_mean,0.3112382816134804
kinematic_jerk_gradient,joint_0_max,88.70579045815784
kinematic_jerk_gradient,joint_0_min,-28.73621513750646
kinematic_jerk_gradient,joint_1_mean,-0.4012904718771209
kinematic_jerk_gradient,joint_1_max,125.3522160832438
kinematic_jerk_gradient,joint_1_min,-119.54848943013627
kinematic_jerk_gradient,joint_2_mean,1.0051491121509089
kinematic_jerk_gradient,joint_2_max,258.80079134985726
kinematic_jerk_gradient,joint_2_min,-114.98076746905306
kinematic_jerk_gradient,joint_3_mean,0.05685431444014141
kinematic_jerk_gradient,joint_3_max,223.45600516107885
kinematic_jerk_gradient,joint_3_min,-220.98282324645646
kinematic_jerk_gradient,joint_4_mean,0.5886724879645204
kinematic_jerk_gradient,joint_4_max,129.94256682835572
kinematic_jerk_gradient,joint_4_min,-90.32217162489144
kinematic_jerk_gradient,joint_5_mean,0.23586241532159255
kinematic_jerk_gradient,joint_5_max,118.02118227760512
kinematic_jerk_gradient,joint_5_min,-125.92600552509022
kinematic_jerk_gradient,joint_6_mean,-1.5948560244260788
kinematic_jerk_gradient,joint_6_max,96.96698883046474
kinematic_jerk_gradient,joint_6_min,-395.11133202537053
actuator_jerk_delta,mean,0.17078746583484605
actuator_jerk_delta,max,1060.5353272114485
actuator_jerk_delta,min,-1037.6607316072314
actuator_jerk_delta,sum,255.8396238205994
actuator_jerk_delta,std,297.897463838004
actuator_jerk_delta,joint_0_mean,1.374014069025637
actuator_jerk_delta,joint_0_max,402.50784685869814
actuator_jerk_delta,joint_0_min,-333.44521042544056
actuator_jerk_delta,joint_1_mean,-4.167328919663766
actuator_jerk_delta,joint_1_max,1060.5353272114485
actuator_jerk_delta,joint_1_min,-1037.6607316072314
actuator_jerk_delta,joint_2_mean,1.3869254321197497
actuator_jerk_delta,joint_2_max,290.1411654621528
actuator_jerk_delta,joint_2_min,-407.38594153152013
actuator_jerk_delta,joint_3_mean,1.8898464099245196
actuator_jerk_delta,joint_3_max,1028.1717442940972
actuator_jerk_delta,joint_3_min,-728.7915319457171
actuator_jerk_delta,joint_4_mean,0.3160997652585352
actuator_jerk_delta,joint_4_max,298.32469937881257
actuator_jerk_delta,joint_4_min,-246.90650788484783
actuator_jerk_delta,joint_5_mean,0.609764322405209
actuator_jerk_delta,joint_5_max,363.06884356050836
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.21380881822594744
actuator_jerk_delta,joint_6_max,92.10181979804278
actuator_jerk_delta,joint_6_min,-64.05030145772709
actuator_jerk_gradient,mean,0.4648858861089217
actuator_jerk_gradient,max,516.0553366869397
actuator_jerk_gradient,min,-513.4984797379079
actuator_jerk_gradient,sum,696.3990573911647
actuator_jerk_gradient,std,148.3385307945352
actuator_jerk_gradient,joint_0_mean,1.5280761717211222
actuator_jerk_gradient,joint_0_max,175.29661100658078
actuator_jerk_gradient,joint_0_min,-110.4334052760511
actuator_jerk_gradient,joint_1_mean,-1.2897125012674733
actuator_jerk_gradient,joint_1_max,516.0553366869397
actuator_jerk_gradient,joint_1_min,-513.4984797379079
actuator_jerk_gradient,joint_2_mean,1.444879881542608
actuator_jerk_gradient,joint_2_max,98.08410318957165
actuator_jerk_gradient,joint_2_min,-99.44472071514745
actuator_jerk_gradient,joint_3_mean,0.5822801990033524
actuator_jerk_gradient,joint_3_max,421.4085238023735
actuator_jerk_gradient,joint_3_min,-467.4562558928896
actuator_jerk_gradient,joint_4_mean,0.38058956408556666
actuator_jerk_gradient,joint_4_max,103.47832904283622
actuator_jerk_gradient,joint_4_min,-112.35692811360494
actuator_jerk_gradient,joint_5_mean,0.8557155583031554
actuator_jerk_gradient,joint_5_max,186.96376722870028
actuator_jerk_gradient,joint_5_min,-188.06007913434064
actuator_jerk_gradient,joint_6_mean,-0.24762767062589777
actuator_jerk_gradient,joint_6_max,33.22952932964333
actuator_jerk_gradient,joint_6_min,-31.847183717946546
energy_draw,mean,0.2686399836867644
energy_draw,max,1.8624691794838992
energy_draw,min,0.0
energy_draw,sum,57.488956508967576
energy_draw,std,0.35089312706639053
energy_regen,mean,0.12313186754992483
energy_regen,max,1.0155125941881806
energy_regen,min,0.0
energy_regen,sum,26.350219655683915
energy_regen,std,0.22092787026371918
energy_net,mean,0.1455081161368395
energy_net,max,1.8624691794838992
energy_net,min,-1.0155125941881806
energy_net,sum,31.138736853283657
energy_net,std,0.48794609975032904
