metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.0493074956691224
kinematic_jerk_gradient,joint_5_max,103.42689006467864
kinematic_jerk_gradient,joint_5_min,-134.82881637887368
kinematic_jerk_gradient,joint_6_mean,-0.18608661111325736
kinematic_jerk_gradient,joint_6_max,41.20833344444716
kinematic_jerk_gradient,joint_6_min,-36.46503188607189
actuator_jerk_delta,mean,-0.19223168436069582
actuator_jerk_delta,max,1216.4203325030053
actuator_jerk_delta,min,-1052.8761448779153
actuator_jerk_delta,sum,-430.5989729679586
actuator_jerk_delta,std,321.3296401728479
actuator_jerk_delta,joint_0_mean,0.2969152432880483
actuator_jerk_delta,joint_0_max,474.44652510169675
actuator_jerk_delta,joint_0_min,-340.1028847454593
actuator_jerk_delta,joint_1_mean,-3.0467348611428404
actuator_jerk_delta,joint_1_max,1216.4203325030053
actuator_jerk_delta,joint_1_min,-1052.8761448779153
actuator_jerk_delta,joint_2_mean,0.5041843468053404
actuator_jerk_delta,joint_2_max,412.18722184141313
actuator_jerk_delta,joint_2_min,-328.809956893591
actuator_jerk_delta,joint_3_mean,0.9043198196776927
actuator_jerk_delta,joint_3_max,1076.8072852135635
actuator_jerk_delta,joint_3_min,-963.4043906618444
actuator_jerk_delta,joint_4_mean,0.07506376123585223
actuator_jerk_delta,joint_4_max,245.5305065905806
actuator_jerk_delta,joint_4_min,-225.2950365800911
actuator_jerk_delta,joint_5_mean,-0.07598060960788758
actuator_jerk_delta,joint_5_max,358.79289487501467
actuator_jerk_delta,joint_5_min,-460.04673180688
actuator_jerk_delta,joint_6_mean,-0.003389490781077842
actuator_jerk_delta,joint_6_max,109.60905588488174
actuator_jerk_delta,joint_6_min,-94.11023338525484
actuator_jerk_gradient,mean,-0.13574530810150998
actuator_jerk_gradient,max,660.6514811474447
actuator_jerk_gradient,min,-549.4086531821123
actuator_jerk_gradient,sum,-304.06949014738234
actuator_jerk_gradient,std,160.3073964692804
actuator_jerk_gradient,joint_0_mean,0.4639772873886338
actuator_jerk_gradient,joint_0_max,210.869721998018
actuator_jerk_gradient,joint_0_min,-182.99173778648196
actuator_jerk_gradient,joint_1_mean,-1.4572334927117556
actuator_jerk_gradient,joint_1_max,660.6514811474447
actuator_jerk_gradient,joint_1_min,-549.4086531821123
actuator_jerk_gradient,joint_2_mean,0.6625447144277923
actuator_jerk_gradient,joint_2_max,191.0147791870917
actuator_jerk_gradient,joint_2_min,-165.43689696234557
actuator_jerk_gradient,joint_3_mean,-0.43151202682921197
actuator_jerk_gradient,joint_3_max,487.59094629386215
actuator_jerk_gradient,joint_3_min,-484.06134151233954
actuator_jerk_gradient,joint_4_mean,0.11427423038347598
actuator_jerk_gradient,joint_4_max,107.11739509729456
actuator_jerk_gradient,joint_4_min,-102.71508482808844
actuator_jerk_gradient,joint_5_mean,-0.26844552081575906
actuator_jerk_gradient,joint_5_max,182.47419266240317
actuator_jerk_gradient,joint_5_min,-169.7659669451867
actuator_jerk_gradient,joint_6_mean,-0.033822348553751325
actuator_jerk_gradient,joint_6_max,57.59471325713364
actuator_jerk_gradient,joint_6_min,-35.00797115678528
energy_draw,mean,0.3163779446245275
energy_draw,max,2.8882657238173923
energy_draw,min,0.0
energy_draw,sum,101.24094227984881
energy_draw,std,0.45362710118081206
energy_regen,mean,0.05086149370522175
energy_regen,max,0.5710053327691867
energy_regen,min,0.0
energy_regen,sum,16.27567798567096
energy_regen,std,0.09991269421271094
energy_net,mean,0.26551645091930587
energy_net,max,2.8882657238173923
energy_net,min,-0.5710053327691867
energy_net,sum,84.96526429417787
energy_net,std,0.49793875433484003
