metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.012422820803138867
kinematic_jerk_delta,joint_6_max,167.1646044066582
kinematic_jerk_delta,joint_6_min,-166.25704839115187
kinematic_jerk_gradient,mean,-0.0187443157925843
kinematic_jerk_gradient,max,229.64595863291947
kinematic_jerk_gradient,min,-169.44489301220037
kinematic_jerk_gradient,sum,-68.22930948500685
kinematic_jerk_gradient,std,30.407361192722018
kinematic_jerk_gradient,joint_0_mean,0.00014209502981150476
kinematic_jerk_gradient,joint_0_max,37.15805061327258
kinematic_jerk_gradient,joint_0_min,-31.934853316947358
kinematic_jerk_gradient,joint_1_mean,-0.06674920686197698
kinematic_jerk_gradient,joint_1_max,76.80993636927053
kinematic_jerk_gradient,joint_1_min,-77.59577385172108
kinematic_jerk_gradient,joint_2_mean,-0.026120466385175237
kinematic_jerk_gradient,joint_2_max,100.98071251341636
kinematic_jerk_gradient,joint_2_min,-80.28767772813761
kinematic_jerk_gradient,joint_3_mean,-0.003431858805808761
kinematic_jerk_gradient,joint_3_max,90.53316888655563
kinematic_jerk_gradient,joint_3_min,-75.19948540510451
kinematic_jerk_gradient,joint_4_mean,-0.024513503956445304
kinematic_jerk_gradient,joint_4_max,80.21678929225364
kinematic_jerk_gradient,joint_4_min,-84.64507038889526
kinematic_jerk_gradient,joint_5_mean,-0.08105743417467978
kinematic_jerk_gradient,joint_5_max,229.64595863291947
kinematic_jerk_gradient,joint_5_min,-169.44489301220037
kinematic_jerk_gradient,joint_6_mean,0.07052016460618234
kinematic_jerk_gradient,joint_6_max,75.70206965499524
kinematic_jerk_gradient,joint_6_min,-73.14282042646686
actuator_jerk_delta,mean,0.050370159602606226
actuator_jerk_delta,max,1071.6695219948458
actuator_jerk_delta,min,-976.9383569099047
actuator_jerk_delta,sum,183.34738095348666
actuator_jerk_delta,std,245.27629756430593
actuator_jerk_delta,joint_0_mean,1.0779468522974023
actuator_jerk_delta,joint_0_max,341.99588112835215
actuator_jerk_delta,joint_0_min,-203.15936261705346
actuator_jerk_delta,joint_1_mean,-1.3453825891655042
actuator_jerk_delta,joint_1_max,1071.6695219948458
actuator_jerk_delta,joint_1_min,-976.9383569099047
actuator_jerk_delta,joint_2_mean,0.9347261640595539
actuator_jerk_delta,joint_2_max,341.3685749569589
actuator_jerk_delta,joint_2_min,-234.05613945593865
actuator_jerk_delta,joint_3_mean,-0.08759463358523782
actuator_jerk_delta,joint_3_max,761.8424150127647
actuator_jerk_delta,joint_3_min,-709.9306113793168
actuator_jerk_delta,joint_4_mean,0.12112608025066693
actuator_jerk_delta,joint_4_max,324.09805218307565
actuator_jerk_delta,joint_4_min,-284.7516525942484
actuator_jerk_delta,joint_5_mean,-0.42580394103395636
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.07757318439532417
actuator_jerk_delta,joint_6_max,120.37663480055475
actuator_jerk_delta,joint_6_min,-125.25625998739119
actuator_jerk_gradient,mean,0.12026087622998652
actuator_jerk_gradient,max,582.5623861894247
actuator_jerk_gradient,min,-493.37804028053125
actuator_jerk_gradient,sum,437.74958947715095
actuator_jerk_gradient,std,122.1162194320997
actuator_jerk_gradient,joint_0_mean,0.9848634788714238
actuator_jerk_gradient,joint_0_max,178.1700725708729
actuator_jerk_gradient,joint_0_min,-121.19619124312783
actuator_jerk_gradient,joint_1_mean,-0.20095456613508178
actuator_jerk_gradient,joint_1_max,582.5623861894247
actuator_jerk_gradient,joint_1_min,-493.37804028053125
actuator_jerk_gradient,joint_2_mean,0.8982092418193394
actuator_jerk_gradient,joint_2_max,175.58413678362746
actuator_jerk_gradient,joint_2_min,-109.12193567586648
actuator_jerk_gradient,joint_3_mean,-0.7980836307475854
actuator_jerk_gradient,joint_3_max,371.1116698504024
actuator_jerk_gradient,joint_3_min,-352.96108230497174
actuator_jerk_gradient,joint_4_mean,0.17301543299172145
actuator_jerk_gradient,joint_4_max,117.6853796432058
actuator_jerk_gradient,joint_4_min,-108.98414992765865
actuator_jerk_gradient,joint_5_mean,-0.3854395896469594
actuator_jerk_gradient,joint_5_max,235.10988038118674
actuator_jerk_gradient,joint_5_min,-227.93117227006212
actuator_jerk_gradient,joint_6_mean,0.17021576645706002
actuator_jerk_gradient,joint_6_max,89.43018256810979
actuator_jerk_gradient,joint_6_min,-45.451839456501034
energy_draw,mean,0.12225725572441583
energy_draw,max,1.7345652072216564
energy_draw,min,0.0
energy_draw,sum,63.57377297669623
energy_draw,std,0.2324058328519335
energy_regen,mean,0.044760353423532906
energy_regen,max,0.7282212357580828
energy_regen,min,0.0
energy_regen,sum,23.27538378023711
energy_regen,std,0.11517761204379262
energy_net,mean,0.07749690230088292
energy_net,max,1.7345652072216564
energy_net,min,-0.7282212357580828
energy_net,sum,40.29838919645912
energy_net,std,0.2796835880228646
