metric_type,metric_name,value
acceleration,max,15.438514769440305
acceleration,min,-18.144149362432266
acceleration,sum,-76.5696205226904
acceleration,std,1.7741766522697457
acceleration,joint_0_mean,-0.002827574670203502
acceleration,joint_0_max,1.0173146565089186
acceleration,joint_0_min,-4.751166896955225
acceleration,joint_1_mean,-0.10398555729654688
acceleration,joint_1_max,5.07207785010581
acceleration,joint_1_min,-17.09740928950109
acceleration,joint_2_mean,-0.053754342261181275
acceleration,joint_2_max,1.868874422234715
acceleration,joint_2_min,-5.675410088260153
acceleration,joint_3_mean,0.1360332043079759
acceleration,joint_3_max,15.438514769440305
acceleration,joint_3_min,-18.144149362432266
acceleration,joint_4_mean,-0.12017597848304468
acceleration,joint_4_max,3.756640831311105
acceleration,joint_4_min,-4.574091654608975
acceleration,joint_5_mean,-0.015020752907608712
acceleration,joint_5_max,7.796674256461433
acceleration,joint_5_min,-6.062692873297009
acceleration,joint_6_mean,-0.15667238927902086
acceleration,joint_6_max,4.391358310562496
acceleration,joint_6_min,-13.040017518871766
kinematic_jerk_delta,mean,-0.028955207020337492
kinematic_jerk_delta,max,426.49037416040454
kinematic_jerk_delta,min,-348.52051647386423
kinematic_jerk_delta,sum,-49.05012069245171
kinematic_jerk_delta,std,46.35192375263346
kinematic_jerk_delta,joint_0_mean,-0.009356099767430442
kinematic_jerk_delta,joint_0_max,104.66456269289321
kinematic_jerk_delta,joint_0_min,-89.64624673115591
kinematic_jerk_delta,joint_1_mean,0.03371000062006283
kinematic_jerk_delta,joint_1_max,374.3406123489325
kinematic_jerk_delta,joint_1_min,-321.60877299994644
kinematic_jerk_delta,joint_2_mean,-0.07192809161723798
kinematic_jerk_delta,joint_2_max,149.887139437595
kinematic_jerk_delta,joint_2_min,-108.12057454515308
kinematic_jerk_delta,joint_3_mean,-0.007121451791298973
kinematic_jerk_delta,joint_3_max,426.49037416040454
kinematic_jerk_delta,joint_3_min,-348.52051647386423
kinematic_jerk_delta,joint_4_mean,-0.03802364788885926
kinematic_jerk_delta,joint_4_max,128.39619898755814
kinematic_jerk_delta,joint_4_min,-104.02722973881701
kinematic_jerk_delta,joint_5_mean,-0.1415073618474256
kinematic_jerk_delta,joint_5_max,136.12363207872383
kinematic_jerk_delta,joint_5_min,-180.1679675483768
kinematic_jerk_delta,joint_6_mean,0.03154020314982499
kinematic_jerk_delta,joint_6_max,281.56606114312984
kinematic_jerk_delta,joint_6_min,-240.98104858948778
kinematic_jerk_gradient,mean,-0.12369339246507075
kinematic_jerk_gradient,max,192.01734686505347
kinematic_jerk_gradient,min,-135.51975983227075
kinematic_jerk_gradient,sum,-209.53660683582984
kinematic_jerk_gradient,std,29.787624670499646
kinematic_jerk_gradient,joint_0_mean,0.008787512406357318
kinematic_jerk_gradient,joint_0_max,44.86097425960351
kinematic_jerk_gradient,joint_0_min,-38.963297005867176
kinematic_jerk_gradient,joint_1_mean,-0.28153027138723186
kinematic_jerk_gradient,joint_1_max,167.23868630648843
kinematic_jerk_gradient,joint_1_min,-125.78025727631147
kinematic_jerk_gradient,joint_2_mean,-0.04378091770607855
kinematic_jerk_gradient,joint_2_max,50.487304157078604
kinematic_jerk_gradient,joint_2_min,-51.483434869252825
kinematic_jerk_gradient,joint_3_mean,-0.28626820556655624
kinematic_jerk_gradient,joint_3_max,192.01734686505347
kinematic_jerk_gradient,joint_3_min,-135.51975983227075
kinematic_jerk_gradient,joint_4_mean,-0.08883480604064586
kinematic_jerk_gradient,joint_4_max,45.47863390712978
kinematic_jerk_gradient,joint_4_min,-63.39494046311168
kinematic_jerk_gradient,joint_5_mean,-0.48658572317533044
kinematic_jerk_gradient,joint_5_max,96.60531535567458
kinematic_jerk_gradient,joint_5_min,-101.83619064991404
kinematic_jerk_gradient,joint_6_mean,0.31235866421399
kinematic_jerk_gradient,joint_6_max,160.69412728582017
kinematic_jerk_gradient,joint_6_min,-121.13659500226058
actuator_jerk_delta,mean,0.3288324400362737
actuator_jerk_delta,max,1187.6603710254506
actuator_jerk_delta,min,-1052.958344123989
actuator_jerk_delta,sum,557.0421534214477
actuator_jerk_delta,std,302.0478052745193
actuator_jerk_delta,joint_0_mean,0.42373862029369846
actuator_jerk_delta,joint_0_max,538.6206722393172
actuator_jerk_delta,joint_0_min,-377.35099382833124
actuator_jerk_delta,joint_1_mean,-0.7456109866514158
actuator_jerk_delta,joint_1_max,1187.6603710254506
actuator_jerk_delta,joint_1_min,-1052.958344123989
actuator_jerk_delta,joint_2_mean,0.48699451360125834
actuator_jerk_delta,joint_2_max,496.55205101779825
actuator_jerk_delta,joint_2_min,-303.51319954745304
actuator_jerk_delta,joint_3_mean,1.9706417881935046
actuator_jerk_delta,joint_3_max,1017.2959956125018
actuator_jerk_delta,joint_3_min,-967.1885267269118
actuator_jerk_delta,joint_4_mean,0.005516821590470913
actuator_jerk_delta,joint_4_max,258.5982745586476
actuator_jerk_delta,joint_4_min,-273.6818374220425
actuator_jerk_delta,joint_5_mean,0.34729667428193217
actuator_jerk_delta,joint_5_max,378.3106633066012
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.18675035105552554
actuator_jerk_delta,joint_6_max,73.83535387490691
actuator_jerk_delta,joint_6_min,-72.60538172442213
actuator_jerk_gradient,mean,0.5885710063822827
actuator_jerk_gradient,max,744.1518465857865
actuator_jerk_gradient,min,-584.5937505483901
actuator_jerk_gradient,sum,997.0392848115868
actuator_jerk_gradient,std,151.98089250575597
actuator_jerk_gradient,joint_0_mean,0.20283376582163842
actuator_jerk_gradient,joint_0_max,322.4521282915602
actuator_jerk_gradient,joint_0_min,-186.670055312604
actuator_jerk_gradient,joint_1_mean,2.097297800418832
actuator_jerk_gradient,joint_1_max,744.1518465857865
actuator_jerk_gradient,joint_1_min,-584.5937505483901
actuator_jerk_gradient,joint_2_mean,0.2736241467755197
actuator_jerk_gradient,joint_2_max,268.52267275905075
actuator_jerk_gradient,joint_2_min,-165.50619471521307
actuator_jerk_gradient,joint_3_mean,1.0699556206564549
actuator_jerk_gradient,joint_3_max,496.96434855503276
actuator_jerk_gradient,joint_3_min,-532.445105256591
actuator_jerk_gradient,joint_4_mean,0.1085959464818287
actuator_jerk_gradient,joint_4_max,125.50102117586363
actuator_jerk_gradient,joint_4_min,-137.51763085126592
actuator_jerk_gradient,joint_5_mean,0.5314065264620866
actuator_jerk_gradient,joint_5_max,183.04722040116937
actuator_jerk_gradient,joint_5_min,-169.65564597762355
actuator_jerk_gradient,joint_6_mean,-0.16371676194038964
actuator_jerk_gradient,joint_6_max,51.399285703342464
actuator_jerk_gradient,joint_6_min,-32.37698200961553
energy_draw,mean,0.3292534542729376
energy_draw,max,2.4676392773162057
energy_draw,min,0.0
energy_draw,sum,79.6793359340509
energy_draw,std,0.434018748732125
energy_regen,mean,0.05612859303611885
energy_regen,max,0.5808789298300898
energy_regen,min,0.0
energy_regen,sum,13.583119514740762
energy_regen,std,0.11035179085851128
energy_net,mean,0.27312486123681873
energy_net,max,2.4676392773162057
energy_net,min,-0.5808789298300898
energy_net,sum,66.09621641931014
energy_net,std,0.4873508574712106
