metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-2.2019158131604364
actuator_jerk_delta,joint_1_max,1359.403170126776
actuator_jerk_delta,joint_1_min,-1226.9050169822808
actuator_jerk_delta,joint_2_mean,-0.8604964210824593
actuator_jerk_delta,joint_2_max,497.60674890488656
actuator_jerk_delta,joint_2_min,-470.5894151082729
actuator_jerk_delta,joint_3_mean,0.09766847973659246
actuator_jerk_delta,joint_3_max,924.4222733987564
actuator_jerk_delta,joint_3_min,-941.2307620826647
actuator_jerk_delta,joint_4_mean,-0.2485083200277431
actuator_jerk_delta,joint_4_max,266.2517691224746
actuator_jerk_delta,joint_4_min,-245.76981338670487
actuator_jerk_delta,joint_5_mean,-0.6539509536784724
actuator_jerk_delta,joint_5_max,358.8006346532298
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.030437239902010256
actuator_jerk_delta,joint_6_max,90.04550722609171
actuator_jerk_delta,joint_6_min,-72.25418380081068
actuator_jerk_gradient,mean,-0.48572353767356874
actuator_jerk_gradient,max,659.4839988009744
actuator_jerk_gradient,min,-629.9274224588123
actuator_jerk_gradient,sum,-1247.823768283398
actuator_jerk_gradient,std,164.34606559215334
actuator_jerk_gradient,joint_0_mean,-0.7018318101585894
actuator_jerk_gradient,joint_0_max,251.47573904227946
actuator_jerk_gradient,joint_0_min,-380.05752763693783
actuator_jerk_gradient,joint_1_mean,0.14835570292628697
actuator_jerk_gradient,joint_1_max,659.4839988009744
actuator_jerk_gradient,joint_1_min,-629.9274224588123
actuator_jerk_gradient,joint_2_mean,-1.2321042210941158
actuator_jerk_gradient,joint_2_max,246.64930714930554
actuator_jerk_gradient,joint_2_min,-544.9442119958387
actuator_jerk_gradient,joint_3_mean,-0.4780709985021756
actuator_jerk_gradient,joint_3_max,468.6017387260321
actuator_jerk_gradient,joint_3_min,-466.9553018629718
actuator_jerk_gradient,joint_4_mean,-0.38757606703687775
actuator_jerk_gradient,joint_4_max,132.4676164252257
actuator_jerk_gradient,joint_4_min,-122.67939166179524
actuator_jerk_gradient,joint_5_mean,-0.8299203188075811
actuator_jerk_gradient,joint_5_max,203.55733384085732
actuator_jerk_gradient,joint_5_min,-443.5573338408573
actuator_jerk_gradient,joint_6_mean,0.08108294895807501
actuator_jerk_gradient,joint_6_max,52.87896009714498
actuator_jerk_gradient,joint_6_min,-30.285864538684617
energy_draw,mean,0.2450866163652871
energy_draw,max,1.588625872653824
energy_draw,min,0.0
energy_draw,sum,89.94678820606038
energy_draw,std,0.31019089719696097
energy_regen,mean,0.06949882595946819
energy_regen,max,0.6156267594199699
energy_regen,min,0.0
energy_regen,sum,25.506069127124825
energy_regen,std,0.12766595789092372
energy_net,mean,0.17558779040581893
energy_net,max,1.588625872653824
energy_net,min,-0.6156267594199699
energy_net,sum,64.44071907893554
energy_net,std,0.38286218630153956
