metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,31.085334701029677
kinematic_jerk_gradient,joint_4_min,-45.56541664117836
kinematic_jerk_gradient,joint_5_mean,-0.8213763908000341
kinematic_jerk_gradient,joint_5_max,72.77358219820836
kinematic_jerk_gradient,joint_5_min,-143.44653631817647
kinematic_jerk_gradient,joint_6_mean,-0.7815598292850908
kinematic_jerk_gradient,joint_6_max,45.696587168574965
kinematic_jerk_gradient,joint_6_min,-157.6011065398296
actuator_jerk_delta,mean,0.40835745694172043
actuator_jerk_delta,max,956.264419173485
actuator_jerk_delta,min,-1039.320588210873
actuator_jerk_delta,sum,703.1915408536426
actuator_jerk_delta,std,271.3694254631831
actuator_jerk_delta,joint_0_mean,0.9139641368129563
actuator_jerk_delta,joint_0_max,623.4794571045963
actuator_jerk_delta,joint_0_min,-337.0275761384475
actuator_jerk_delta,joint_1_mean,-1.700551401285927
actuator_jerk_delta,joint_1_max,956.264419173485
actuator_jerk_delta,joint_1_min,-1039.320588210873
actuator_jerk_delta,joint_2_mean,1.0171928386823137
actuator_jerk_delta,joint_2_max,773.5958053268246
actuator_jerk_delta,joint_2_min,-252.66393693633148
actuator_jerk_delta,joint_3_mean,2.2232947860824086
actuator_jerk_delta,joint_3_max,891.6094616274978
actuator_jerk_delta,joint_3_min,-691.4310352654254
actuator_jerk_delta,joint_4_mean,0.016188628142962475
actuator_jerk_delta,joint_4_max,355.79296822500737
actuator_jerk_delta,joint_4_min,-252.86124278744097
actuator_jerk_delta,joint_5_mean,0.43860630674087964
actuator_jerk_delta,joint_5_max,459.3365830167224
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.05019309658357217
actuator_jerk_delta,joint_6_max,113.67449106912724
actuator_jerk_delta,joint_6_min,-88.77558712776218
actuator_jerk_gradient,mean,0.6398470498516134
actuator_jerk_gradient,max,496.8311290606687
actuator_jerk_gradient,min,-501.8626482210151
actuator_jerk_gradient,sum,1101.8166198444783
actuator_jerk_gradient,std,135.84033183788912
actuator_jerk_gradient,joint_0_mean,0.8206154934260992
actuator_jerk_gradient,joint_0_max,307.2683154698827
actuator_jerk_gradient,joint_0_min,-176.32429921153758
actuator_jerk_gradient,joint_1_mean,0.860679057986076
actuator_jerk_gradient,joint_1_max,496.8311290606687
actuator_jerk_gradient,joint_1_min,-501.8626482210151
actuator_jerk_gradient,joint_2_mean,0.91313304453473
actuator_jerk_gradient,joint_2_max,345.4371127313601
actuator_jerk_gradient,joint_2_min,-124.59882351391558
actuator_jerk_gradient,joint_3_mean,1.3338539477473996
actuator_jerk_gradient,joint_3_max,401.4173496713154
actuator_jerk_gradient,joint_3_min,-357.9238165592993
actuator_jerk_gradient,joint_4_mean,0.0242269289238112
actuator_jerk_gradient,joint_4_max,134.0800041739667
actuator_jerk_gradient,joint_4_min,-128.41488588710016
actuator_jerk_gradient,joint_5_mean,0.547753387419635
actuator_jerk_gradient,joint_5_max,176.96906527934448
actuator_jerk_gradient,joint_5_min,-198.5424747398922
actuator_jerk_gradient,joint_6_mean,-0.021332511076444953
actuator_jerk_gradient,joint_6_max,38.07056824865628
actuator_jerk_gradient,joint_6_min,-35.288429287374484
energy_draw,mean,0.286401261683098
energy_draw,max,2.1124308939211636
energy_draw,min,0.0
energy_draw,sum,70.45471037404211
energy_draw,std,0.37704719578947604
energy_regen,mean,0.05827039079774782
energy_regen,max,0.667417949523082
energy_regen,min,0.0
energy_regen,sum,14.334516136245963
energy_regen,std,0.11015264729816109
energy_net,mean,0.22813087088535017
energy_net,max,2.1124308939211636
energy_net,min,-0.667417949523082
energy_net,sum,56.12019423779614
energy_net,std,0.43321544345277535
