metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.009817272366493233
kinematic_jerk_delta,joint_0_max,7.881196655075524
kinematic_jerk_delta,joint_0_min,-4.86624600047809
kinematic_jerk_delta,joint_1_mean,-0.0016012638932998639
kinematic_jerk_delta,joint_1_max,133.880472395179
kinematic_jerk_delta,joint_1_min,-161.48301199969367
kinematic_jerk_delta,joint_2_mean,-0.0005029188905025723
kinematic_jerk_delta,joint_2_max,54.324909421701264
kinematic_jerk_delta,joint_2_min,-60.607858300391634
kinematic_jerk_delta,joint_3_mean,-0.032680511677434944
kinematic_jerk_delta,joint_3_max,86.2713176842723
kinematic_jerk_delta,joint_3_min,-122.12927885313897
kinematic_jerk_delta,joint_4_mean,0.007857115521709892
kinematic_jerk_delta,joint_4_max,46.58051845285024
kinematic_jerk_delta,joint_4_min,-74.05759375596858
kinematic_jerk_delta,joint_5_mean,0.11882227205854916
kinematic_jerk_delta,joint_5_max,108.33046258702463
kinematic_jerk_delta,joint_5_min,-150.89982202982506
kinematic_jerk_delta,joint_6_mean,0.005240904741539075
kinematic_jerk_delta,joint_6_max,57.37715404370114
kinematic_jerk_delta,joint_6_min,-39.680975889955015
kinematic_jerk_gradient,mean,0.026395979528504022
kinematic_jerk_gradient,max,109.05408922880225
kinematic_jerk_gradient,min,-83.02788477391476
kinematic_jerk_gradient,sum,45.82342046148298
kinematic_jerk_gradient,std,25.49534536074044
kinematic_jerk_gradient,joint_0_mean,-0.02036006664407244
kinematic_jerk_gradient,joint_0_max,4.352118356162431
kinematic_jerk_gradient,joint_0_min,-5.82174359333136
kinematic_jerk_gradient,joint_1_mean,0.1861265484673791
kinematic_jerk_gradient,joint_1_max,109.05408922880225
kinematic_jerk_gradient,joint_1_min,-79.47044080942192
kinematic_jerk_gradient,joint_2_mean,-0.10855497995199456
kinematic_jerk_gradient,joint_2_max,24.615936906181613
kinematic_jerk_gradient,joint_2_min,-44.42383218099569
kinematic_jerk_gradient,joint_3_mean,0.15892426453996567
kinematic_jerk_gradient,joint_3_max,78.39244880328513
kinematic_jerk_gradient,joint_3_min,-75.46129919533463
kinematic_jerk_gradient,joint_4_mean,-0.10636951210457303
kinematic_jerk_gradient,joint_4_max,25.467369090234108
kinematic_jerk_gradient,joint_4_min,-32.17654148259617
kinematic_jerk_gradient,joint_5_mean,0.11593699149402655
kinematic_jerk_gradient,joint_5_max,81.11233472158298
kinematic_jerk_gradient,joint_5_min,-83.02788477391476
kinematic_jerk_gradient,joint_6_mean,-0.04093138910120212
kinematic_jerk_gradient,joint_6_max,29.729881666505513
kinematic_jerk_gradient,joint_6_min,-28.328886993213395
actuator_jerk_delta,mean,-0.19884608778055596
actuator_jerk_delta,max,970.9357721945232
actuator_jerk_delta,min,-976.4675523540195
actuator_jerk_delta,sum,-345.19680838704517
actuator_jerk_delta,std,270.59171286642834
actuator_jerk_delta,joint_0_mean,0.2067645087161241
actuator_jerk_delta,joint_0_max,343.0022859255786
actuator_jerk_delta,joint_0_min,-348.8394119508509
actuator_jerk_delta,joint_1_mean,-3.5432636006096527
actuator_jerk_delta,joint_1_max,970.9357721945232
actuator_jerk_delta,joint_1_min,-976.4675523540195
actuator_jerk_delta,joint_2_mean,0.5798370422972612
actuator_jerk_delta,joint_2_max,418.59644953043113
actuator_jerk_delta,joint_2_min,-415.41470899188204
actuator_jerk_delta,joint_3_mean,1.2102596935322751
actuator_jerk_delta,joint_3_max,887.2263952798684
actuator_jerk_delta,joint_3_min,-696.9442835423322
actuator_jerk_delta,joint_4_mean,0.1499697845262146
actuator_jerk_delta,joint_4_max,228.40858010697522
actuator_jerk_delta,joint_4_min,-184.10757320813445
actuator_jerk_delta,joint_5_mean,-0.02748295665688169
actuator_jerk_delta,joint_5_max,353.8756010615476
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.03199291373077405
actuator_jerk_delta,joint_6_max,90.77005466730353
actuator_jerk_delta,joint_6_min,-63.850049517892344
actuator_jerk_gradient,mean,-0.09289012806381947
actuator_jerk_gradient,max,484.8083062606881
actuator_jerk_gradient,min,-479.2143686622129
actuator_jerk_gradient,sum,-161.2572623187906
actuator_jerk_gradient,std,134.563102028063
actuator_jerk_gradient,joint_0_mean,0.37777102614679253
actuator_jerk_gradient,joint_0_max,172.62443426408572
actuator_jerk_gradient,joint_0_min,-168.84189254334885
actuator_jerk_gradient,joint_1_mean,-1.7524309217652323
actuator_jerk_gradient,joint_1_max,484.8083062606881
actuator_jerk_gradient,joint_1_min,-479.2143686622129
actuator_jerk_gradient,joint_2_mean,0.7993930564928472
actuator_jerk_gradient,joint_2_max,208.87447439594612
actuator_jerk_gradient,joint_2_min,-202.06909175522483
actuator_jerk_gradient,joint_3_mean,-0.17949289545417962
actuator_jerk_gradient,joint_3_max,404.38207290356854
actuator_jerk_gradient,joint_3_min,-358.6662091542115
actuator_jerk_gradient,joint_4_mean,0.16048030644577144
actuator_jerk_gradient,joint_4_max,70.76934882542385
actuator_jerk_gradient,joint_4_min,-62.914521179264554
actuator_jerk_gradient,joint_5_mean,-0.11716664259378168
actuator_jerk_gradient,joint_5_max,186.93966040228844
actuator_jerk_gradient,joint_5_min,-171.9543888800329
actuator_jerk_gradient,joint_6_mean,0.06121517428105191
actuator_jerk_gradient,joint_6_max,34.71713090708984
actuator_jerk_gradient,joint_6_min,-23.482770126737076
energy_draw,mean,0.28377694109965407
energy_draw,max,1.9698408126425262
energy_draw,min,0.0
energy_draw,sum,70.3766813927142
energy_draw,std,0.37934245344444606
energy_regen,mean,0.08722043730313606
energy_regen,max,0.8373690144722359
energy_regen,min,0.0
energy_regen,sum,21.63066845117774
energy_regen,std,0.14970593913112026
energy_net,mean,0.19655650379651804
energy_net,max,1.9698408126425262
energy_net,min,-0.8373690144722359
energy_net,sum,48.74601294153647
energy_net,std,0.4645587831425627
