metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-103.51342112737913
kinematic_jerk_gradient,mean,-0.11936717196368683
kinematic_jerk_gradient,max,224.52695747408583
kinematic_jerk_gradient,min,-200.31564882068983
kinematic_jerk_gradient,sum,-212.2348317514352
kinematic_jerk_gradient,std,30.20978166833038
kinematic_jerk_gradient,joint_0_mean,0.015990501031900778
kinematic_jerk_gradient,joint_0_max,12.198020961246298
kinematic_jerk_gradient,joint_0_min,-9.425073301253232
kinematic_jerk_gradient,joint_1_mean,-0.3782692792073008
kinematic_jerk_gradient,joint_1_max,165.79097008904236
kinematic_jerk_gradient,joint_1_min,-176.09560115000755
kinematic_jerk_gradient,joint_2_mean,0.11807181490128901
kinematic_jerk_gradient,joint_2_max,127.38670880812585
kinematic_jerk_gradient,joint_2_min,-123.46568062046188
kinematic_jerk_gradient,joint_3_mean,-0.18894083038957782
kinematic_jerk_gradient,joint_3_max,149.78526849136358
kinematic_jerk_gradient,joint_3_min,-135.76260660759698
kinematic_jerk_gradient,joint_4_mean,0.11052075544217604
kinematic_jerk_gradient,joint_4_max,74.3303441913984
kinematic_jerk_gradient,joint_4_min,-75.13234956619684
kinematic_jerk_gradient,joint_5_mean,-0.5522123606682474
kinematic_jerk_gradient,joint_5_max,224.52695747408583
kinematic_jerk_gradient,joint_5_min,-200.31564882068983
kinematic_jerk_gradient,joint_6_mean,0.039269195143952974
kinematic_jerk_gradient,joint_6_max,49.35563248330077
kinematic_jerk_gradient,joint_6_min,-44.531615587934795
actuator_jerk_delta,mean,-0.0326913506360998
actuator_jerk_delta,max,1278.5618205806134
actuator_jerk_delta,min,-981.0217626346355
actuator_jerk_delta,sum,-58.12522143098545
actuator_jerk_delta,std,305.8407461158053
actuator_jerk_delta,joint_0_mean,-0.28080562646779045
actuator_jerk_delta,joint_0_max,351.86311260488316
actuator_jerk_delta,joint_0_min,-321.72093271274554
actuator_jerk_delta,joint_1_mean,-1.7148304669553154
actuator_jerk_delta,joint_1_max,1278.5618205806134
actuator_jerk_delta,joint_1_min,-981.0217626346355
actuator_jerk_delta,joint_2_mean,-0.1447890694838672
actuator_jerk_delta,joint_2_max,423.0013644677602
actuator_jerk_delta,joint_2_min,-380.79462551522266
actuator_jerk_delta,joint_3_mean,1.664075764735748
actuator_jerk_delta,joint_3_max,767.2124257323984
actuator_jerk_delta,joint_3_min,-737.0040922195705
actuator_jerk_delta,joint_4_mean,-0.02710658179234252
actuator_jerk_delta,joint_4_max,103.04678539382242
actuator_jerk_delta,joint_4_min,-127.6377000504705
actuator_jerk_delta,joint_5_mean,0.3179748312586624
actuator_jerk_delta,joint_5_max,372.5627430398609
actuator_jerk_delta,joint_5_min,-430.21218724949006
actuator_jerk_delta,joint_6_mean,-0.043358305747819875
actuator_jerk_delta,joint_6_max,43.7500836548738
actuator_jerk_delta,joint_6_min,-62.37154282330611
actuator_jerk_gradient,mean,0.1660197899213169
actuator_jerk_gradient,max,633.2687017977762
actuator_jerk_gradient,min,-533.4761442385593
actuator_jerk_gradient,sum,295.1831864801015
actuator_jerk_gradient,std,152.81683291877368
actuator_jerk_gradient,joint_0_mean,-0.35210896437808054
actuator_jerk_gradient,joint_0_max,170.59229538257625
actuator_jerk_gradient,joint_0_min,-167.44335299945055
actuator_jerk_gradient,joint_1_mean,0.9058414990700534
actuator_jerk_gradient,joint_1_max,633.2687017977762
actuator_jerk_gradient,joint_1_min,-533.4761442385593
actuator_jerk_gradient,joint_2_mean,-0.27662960071764625
actuator_jerk_gradient,joint_2_max,206.83997595720328
actuator_jerk_gradient,joint_2_min,-192.31285909717684
actuator_jerk_gradient,joint_3_mean,0.5804273772817138
actuator_jerk_gradient,joint_3_max,366.80261709333575
actuator_jerk_gradient,joint_3_min,-409.4870967805987
actuator_jerk_gradient,joint_4_mean,-0.04946076329115722
actuator_jerk_gradient,joint_4_max,52.10114328953645
actuator_jerk_gradient,joint_4_min,-44.53005521499156
actuator_jerk_gradient,joint_5_mean,0.42153272527549174
actuator_jerk_gradient,joint_5_max,193.72604624466237
actuator_jerk_gradient,joint_5_min,-168.3481243406303
actuator_jerk_gradient,joint_6_mean,-0.06746374379115577
actuator_jerk_gradient,joint_6_max,27.636902223147654
actuator_jerk_gradient,joint_6_min,-21.307640184274728
energy_draw,mean,0.3152187257310925
energy_draw,max,2.3871614608585903
energy_draw,min,0.0
energy_draw,sum,80.0655563356975
energy_draw,std,0.4508008874298845
energy_regen,mean,0.09133853082334119
energy_regen,max,0.7732244470624791
energy_regen,min,0.0
energy_regen,sum,23.19998682912866
energy_regen,std,0.1734425336559916
energy_net,mean,0.22388019490775127
energy_net,max,2.3871614608585903
energy_net,min,-0.7732244470624791
energy_net,sum,56.865569506568825
energy_net,std,0.5393393951688942
