metric_type,metric_name,value
acceleration,joint_5_max,6.040121700616249
acceleration,joint_5_min,-3.4559617877343523
acceleration,joint_6_mean,0.30388963667270885
acceleration,joint_6_max,6.02941533167553
acceleration,joint_6_min,-3.3223261243212363
kinematic_jerk_delta,mean,-0.09038974004301108
kinematic_jerk_delta,max,351.0020765118246
kinematic_jerk_delta,min,-231.3870743297027
kinematic_jerk_delta,sum,-158.81477325557046
kinematic_jerk_delta,std,42.41864784521376
kinematic_jerk_delta,joint_0_mean,-0.05212464235688453
kinematic_jerk_delta,joint_0_max,52.14417790713682
kinematic_jerk_delta,joint_0_min,-44.676457656168054
kinematic_jerk_delta,joint_1_mean,-0.2402463061603446
kinematic_jerk_delta,joint_1_max,133.46841191768146
kinematic_jerk_delta,joint_1_min,-125.87700511238339
kinematic_jerk_delta,joint_2_mean,-0.05867213117110564
kinematic_jerk_delta,joint_2_max,297.8556650824789
kinematic_jerk_delta,joint_2_min,-231.3870743297027
kinematic_jerk_delta,joint_3_mean,-0.0562463902732307
kinematic_jerk_delta,joint_3_max,351.0020765118246
kinematic_jerk_delta,joint_3_min,-220.60893035271667
kinematic_jerk_delta,joint_4_mean,0.002738592425504721
kinematic_jerk_delta,joint_4_max,64.56347603174942
kinematic_jerk_delta,joint_4_min,-75.53708393794268
kinematic_jerk_delta,joint_5_mean,-0.24683485402127167
kinematic_jerk_delta,joint_5_max,163.6103131819995
kinematic_jerk_delta,joint_5_min,-135.63977642164647
kinematic_jerk_delta,joint_6_mean,0.01865755125625309
kinematic_jerk_delta,joint_6_max,90.55544385861663
kinematic_jerk_delta,joint_6_min,-179.94506608056938
kinematic_jerk_gradient,mean,-0.20811171553578134
kinematic_jerk_gradient,max,152.752055950189
kinematic_jerk_gradient,min,-126.17081627934965
kinematic_jerk_gradient,sum,-365.6522841963678
kinematic_jerk_gradient,std,28.323486187340436
kinematic_jerk_gradient,joint_0_mean,-0.10892336535965826
kinematic_jerk_gradient,joint_0_max,23.899259998450585
kinematic_jerk_gradient,joint_0_min,-19.912291550396567
kinematic_jerk_gradient,joint_1_mean,-0.6095525903634619
kinematic_jerk_gradient,joint_1_max,86.4541208075353
kinematic_jerk_gradient,joint_1_min,-93.71579998414087
kinematic_jerk_gradient,joint_2_mean,-0.15209198371692922
kinematic_jerk_gradient,joint_2_max,141.33596182457865
kinematic_jerk_gradient,joint_2_min,-110.76095786341655
kinematic_jerk_gradient,joint_3_mean,-0.21441439275747956
kinematic_jerk_gradient,joint_3_max,152.752055950189
kinematic_jerk_gradient,joint_3_min,-126.17081627934965
kinematic_jerk_gradient,joint_4_mean,0.10052573602611174
kinematic_jerk_gradient,joint_4_max,32.487997813603556
kinematic_jerk_gradient,joint_4_min,-28.718807650139773
kinematic_jerk_gradient,joint_5_mean,-0.3987936733860488
kinematic_jerk_gradient,joint_5_max,86.15908680825171
kinematic_jerk_gradient,joint_5_min,-84.24273807920247
kinematic_jerk_gradient,joint_6_mean,-0.07353173919300295
kinematic_jerk_gradient,joint_6_max,55.35690276122274
kinematic_jerk_gradient,joint_6_min,-65.5910436081744
actuator_jerk_delta,mean,-0.8700353721094891
actuator_jerk_delta,max,1148.8041610377938
actuator_jerk_delta,min,-957.3059519860823
actuator_jerk_delta,sum,-1528.6521487963723
actuator_jerk_delta,std,292.7549420714769
actuator_jerk_delta,joint_0_mean,-0.22968153785037468
actuator_jerk_delta,joint_0_max,455.25986202554475
actuator_jerk_delta,joint_0_min,-407.1462803245737
actuator_jerk_delta,joint_1_mean,-4.192572176705273
actuator_jerk_delta,joint_1_max,1148.8041610377938
actuator_jerk_delta,joint_1_min,-957.3059519860823
actuator_jerk_delta,joint_2_mean,0.21248842127356798
actuator_jerk_delta,joint_2_max,440.8511822196475
actuator_jerk_delta,joint_2_min,-504.04397458719814
actuator_jerk_delta,joint_3_mean,-0.4550716205343417
actuator_jerk_delta,joint_3_max,753.4530320834155
actuator_jerk_delta,joint_3_min,-730.628225165753
actuator_jerk_delta,joint_4_mean,-0.5129027755885837
actuator_jerk_delta,joint_4_max,332.20875471750577
actuator_jerk_delta,joint_4_min,-280.6325539063502
actuator_jerk_delta,joint_5_mean,-0.9561752988047777
actuator_jerk_delta,joint_5_max,378.831812681585
actuator_jerk_delta,joint_5_min,-434.7700453115031
actuator_jerk_delta,joint_6_mean,0.0436673834433565
actuator_jerk_delta,joint_6_max,65.65293016050137
actuator_jerk_delta,joint_6_min,-74.87976707905162
actuator_jerk_gradient,mean,-1.0188043802142146
actuator_jerk_gradient,max,556.4626391019218
actuator_jerk_gradient,min,-710.869718459976
actuator_jerk_gradient,sum,-1790.039296036375
actuator_jerk_gradient,std,148.0801755567451
actuator_jerk_gradient,joint_0_mean,-0.3625501381330947
actuator_jerk_gradient,joint_0_max,217.87244456552875
actuator_jerk_gradient,joint_0_min,-207.2490555376811
actuator_jerk_gradient,joint_1_mean,-2.355453023245802
actuator_jerk_gradient,joint_1_max,556.4626391019218
actuator_jerk_gradient,joint_1_min,-503.087741044997
actuator_jerk_gradient,joint_2_mean,0.19359858884731582
actuator_jerk_gradient,joint_2_max,227.28572721426676
actuator_jerk_gradient,joint_2_min,-251.0794634206907
actuator_jerk_gradient,joint_3_mean,-2.569423435453463
actuator_jerk_gradient,joint_3_max,387.37858561761385
actuator_jerk_gradient,joint_3_min,-710.869718459976
actuator_jerk_gradient,joint_4_mean,-0.7701111050515022
actuator_jerk_gradient,joint_4_max,129.43002674287786
actuator_jerk_gradient,joint_4_min,-200.33122524585673
actuator_jerk_gradient,joint_5_mean,-1.33010868511429
actuator_jerk_gradient,joint_5_max,182.45182203858732
actuator_jerk_gradient,joint_5_min,-391.4423967038405
actuator_jerk_gradient,joint_6_mean,0.06241713665132497
actuator_jerk_gradient,joint_6_max,48.98307685030512
actuator_jerk_gradient,joint_6_min,-40.24312887525349
energy_draw,mean,0.24860814366189762
energy_draw,max,1.6330430061657148
energy_draw,min,0.0
energy_draw,sum,62.400644059136305
energy_draw,std,0.29595577524567573
energy_regen,mean,0.07468672257183429
energy_regen,max,0.7179317221579771
energy_regen,min,0.0
energy_regen,sum,18.746367365530407
energy_regen,std,0.1589664705594112
energy_net,mean,0.1739214210900633
energy_net,max,1.6330430061657148
energy_net,min,-0.7179317221579771
energy_net,sum,43.654276693605894
energy_net,std,0.38729267301736403
