metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-32.90695639848488
kinematic_jerk_delta,joint_1_mean,-0.01169838603841759
kinematic_jerk_delta,joint_1_max,142.9867575545243
kinematic_jerk_delta,joint_1_min,-110.76565844884388
kinematic_jerk_delta,joint_2_mean,-0.15251811516585534
kinematic_jerk_delta,joint_2_max,126.78243382179726
kinematic_jerk_delta,joint_2_min,-168.9177975104443
kinematic_jerk_delta,joint_3_mean,0.08726908378810114
kinematic_jerk_delta,joint_3_max,211.04910300125258
kinematic_jerk_delta,joint_3_min,-243.2916855758062
kinematic_jerk_delta,joint_4_mean,0.17424353470151804
kinematic_jerk_delta,joint_4_max,147.1862525796579
kinematic_jerk_delta,joint_4_min,-109.32521275944161
kinematic_jerk_delta,joint_5_mean,-0.03810208892408623
kinematic_jerk_delta,joint_5_max,240.55625975624713
kinematic_jerk_delta,joint_5_min,-213.18449232582162
kinematic_jerk_delta,joint_6_mean,0.07581939605477175
kinematic_jerk_delta,joint_6_max,64.74880768690859
kinematic_jerk_delta,joint_6_min,-58.259091046880286
kinematic_jerk_gradient,mean,-0.1320989268663992
kinematic_jerk_gradient,max,184.4014842192882
kinematic_jerk_gradient,min,-348.4499890282253
kinematic_jerk_gradient,sum,-393.9189999156024
kinematic_jerk_gradient,std,31.364874857414144
kinematic_jerk_gradient,joint_0_mean,0.08270035976911493
kinematic_jerk_gradient,joint_0_max,32.00403609099505
kinematic_jerk_gradient,joint_0_min,-22.91479069338874
kinematic_jerk_gradient,joint_1_mean,-0.25772304472430213
kinematic_jerk_gradient,joint_1_max,80.22712919837518
kinematic_jerk_gradient,joint_1_min,-76.84154560648311
kinematic_jerk_gradient,joint_2_mean,-0.46217968063745024
kinematic_jerk_gradient,joint_2_max,74.47799834071891
kinematic_jerk_gradient,joint_2_min,-215.04708642081025
kinematic_jerk_gradient,joint_3_mean,0.002205997221240749
kinematic_jerk_gradient,joint_3_max,146.707473571798
kinematic_jerk_gradient,joint_3_min,-126.31645196671005
kinematic_jerk_gradient,joint_4_mean,0.4380878186389935
kinematic_jerk_gradient,joint_4_max,184.4014842192882
kinematic_jerk_gradient,joint_4_min,-61.680385013284145
kinematic_jerk_gradient,joint_5_mean,-0.705993921063111
kinematic_jerk_gradient,joint_5_max,148.95138041761635
kinematic_jerk_gradient,joint_5_min,-348.4499890282253
kinematic_jerk_gradient,joint_6_mean,-0.0217900172692787
kinematic_jerk_gradient,joint_6_max,38.9957710777057
kinematic_jerk_gradient,joint_6_min,-39.28484692661188
actuator_jerk_delta,mean,-0.06164913887430511
actuator_jerk_delta,max,975.6353895968158
actuator_jerk_delta,min,-1014.8426339881371
actuator_jerk_delta,sum,-183.83773212317783
actuator_jerk_delta,std,266.6044544950657
actuator_jerk_delta,joint_0_mean,0.13942395256187493
actuator_jerk_delta,joint_0_max,454.4903459429686
actuator_jerk_delta,joint_0_min,-429.73679859991336
actuator_jerk_delta,joint_1_mean,-2.2098012479464235
actuator_jerk_delta,joint_1_max,975.6353895968158
actuator_jerk_delta,joint_1_min,-1014.8426339881371
actuator_jerk_delta,joint_2_mean,0.515940997783365
actuator_jerk_delta,joint_2_max,425.5498805852372
actuator_jerk_delta,joint_2_min,-401.5116961966414
actuator_jerk_delta,joint_3_mean,0.6883982573117763
actuator_jerk_delta,joint_3_max,832.390916389466
actuator_jerk_delta,joint_3_min,-835.516289586821
actuator_jerk_delta,joint_4_mean,-0.17286954265034996
actuator_jerk_delta,joint_4_max,235.60271829055077
actuator_jerk_delta,joint_4_min,-249.51142656341233
actuator_jerk_delta,joint_5_mean,0.5633802816901398
actuator_jerk_delta,joint_5_max,360.9814948062059
actuator_jerk_delta,joint_5_min,-451.7102791027911
actuator_jerk_delta,joint_6_mean,0.043983329129483724
actuator_jerk_delta,joint_6_max,64.15999440227175
actuator_jerk_delta,joint_6_min,-89.35332264162331
actuator_jerk_gradient,mean,0.028090252866098005
actuator_jerk_gradient,max,516.6452812742818
actuator_jerk_gradient,min,-530.6547084284791
actuator_jerk_gradient,sum,83.76513404670425
actuator_jerk_gradient,std,133.06669978781895
actuator_jerk_gradient,joint_0_mean,0.30106121290874555
actuator_jerk_gradient,joint_0_max,227.9490668552645
actuator_jerk_gradient,joint_0_min,-214.23380262629175
actuator_jerk_gradient,joint_1_mean,-1.0727196697095698
actuator_jerk_gradient,joint_1_max,516.6452812742818
actuator_jerk_gradient,joint_1_min,-530.6547084284791
actuator_jerk_gradient,joint_2_mean,0.6593773156816084
actuator_jerk_gradient,joint_2_max,193.19118063257284
actuator_jerk_gradient,joint_2_min,-197.52381823644612
actuator_jerk_gradient,joint_3_mean,-0.22679011618025385
actuator_jerk_gradient,joint_3_max,416.3983445559876
actuator_jerk_gradient,joint_3_min,-408.8405420608229
actuator_jerk_gradient,joint_4_mean,-0.20538080680082763
actuator_jerk_gradient,joint_4_max,125.29371223828215
actuator_jerk_gradient,joint_4_min,-120.00740576970246
actuator_jerk_gradient,joint_5_mean,0.7111307876767372
actuator_jerk_gradient,joint_5_max,209.00720952973828
actuator_jerk_gradient,joint_5_min,-188.56196162768848
actuator_jerk_gradient,joint_6_mean,0.029953046486244545
actuator_jerk_gradient,joint_6_max,27.81566189202425
actuator_jerk_gradient,joint_6_min,-31.103941680931495
energy_draw,mean,0.2001706976622266
energy_draw,max,1.444361639504407
energy_draw,min,0.0
energy_draw,sum,85.27271720410853
energy_draw,std,0.26794694481765136
energy_regen,mean,0.06471089529814956
energy_regen,max,0.49795306221065405
energy_regen,min,0.0
energy_regen,sum,27.566841397011714
energy_regen,std,0.11469908910248283
energy_net,mean,0.13545980236407704
energy_net,max,1.444361639504407
energy_net,min,-0.49795306221065405
energy_net,sum,57.70587580709682
energy_net,std,0.3329532946141375
