metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,69.42104122945979
kinematic_jerk_delta,joint_6_min,-78.9174270980885
kinematic_jerk_gradient,mean,0.07686056538452528
kinematic_jerk_gradient,max,131.46087512714013
kinematic_jerk_gradient,min,-96.5475421686125
kinematic_jerk_gradient,sum,129.66377380369414
kinematic_jerk_gradient,std,29.392782465802085
kinematic_jerk_gradient,joint_0_mean,0.007674947696789218
kinematic_jerk_gradient,joint_0_max,30.321075901205003
kinematic_jerk_gradient,joint_0_min,-18.35569409943557
kinematic_jerk_gradient,joint_1_mean,0.3655833249430029
kinematic_jerk_gradient,joint_1_max,106.38781079326492
kinematic_jerk_gradient,joint_1_min,-96.5475421686125
kinematic_jerk_gradient,joint_2_mean,-0.07381658462754996
kinematic_jerk_gradient,joint_2_max,131.46087512714013
kinematic_jerk_gradient,joint_2_min,-94.08035673541197
kinematic_jerk_gradient,joint_3_mean,0.5955579079507554
kinematic_jerk_gradient,joint_3_max,117.23875978486745
kinematic_jerk_gradient,joint_3_min,-91.69053416548539
kinematic_jerk_gradient,joint_4_mean,-0.059096196568566316
kinematic_jerk_gradient,joint_4_max,23.24913513627841
kinematic_jerk_gradient,joint_4_min,-30.707686168047992
kinematic_jerk_gradient,joint_5_mean,-0.2917548777632752
kinematic_jerk_gradient,joint_5_max,85.21240052342219
kinematic_jerk_gradient,joint_5_min,-85.83425887770335
kinematic_jerk_gradient,joint_6_mean,-0.006124563939477005
kinematic_jerk_gradient,joint_6_max,40.68270785336482
kinematic_jerk_gradient,joint_6_min,-57.451161074507844
actuator_jerk_delta,mean,0.35986505921408346
actuator_jerk_delta,max,1111.9512935815055
actuator_jerk_delta,min,-1031.362999609862
actuator_jerk_delta,sum,607.0923548941588
actuator_jerk_delta,std,299.86266538607794
actuator_jerk_delta,joint_0_mean,-0.09968960516574414
actuator_jerk_delta,joint_0_max,344.7168686376956
actuator_jerk_delta,joint_0_min,-375.0053498222344
actuator_jerk_delta,joint_1_mean,-1.7390613067128782
actuator_jerk_delta,joint_1_max,1111.9512935815055
actuator_jerk_delta,joint_1_min,-1031.362999609862
actuator_jerk_delta,joint_2_mean,-0.01507050503570028
actuator_jerk_delta,joint_2_max,447.4790097075121
actuator_jerk_delta,joint_2_min,-485.0880865797164
actuator_jerk_delta,joint_3_mean,3.2932515846297
actuator_jerk_delta,joint_3_max,786.2373936531992
actuator_jerk_delta,joint_3_min,-752.9788425480962
actuator_jerk_delta,joint_4_mean,0.12579529073279191
actuator_jerk_delta,joint_4_max,166.01946177071648
actuator_jerk_delta,joint_4_min,-167.38967849829157
actuator_jerk_delta,joint_5_mean,0.9958506224066435
actuator_jerk_delta,joint_5_max,336.66138590061934
actuator_jerk_delta,joint_5_min,-430.8464813386497
actuator_jerk_delta,joint_6_mean,-0.04202066635621435
actuator_jerk_delta,joint_6_max,77.38788645816958
actuator_jerk_delta,joint_6_min,-165.00598996467153
actuator_jerk_gradient,mean,0.8388076051741857
actuator_jerk_gradient,max,746.2751802247818
actuator_jerk_gradient,min,-529.5637326174773
actuator_jerk_gradient,sum,1415.0684299288514
actuator_jerk_gradient,std,151.42317691694905
actuator_jerk_gradient,joint_0_mean,-0.07680282629555561
actuator_jerk_gradient,joint_0_max,175.3705304169781
actuator_jerk_gradient,joint_0_min,-178.98515434956127
actuator_jerk_gradient,joint_1_mean,1.472808804005609
actuator_jerk_gradient,joint_1_max,621.3651709335354
actuator_jerk_gradient,joint_1_min,-529.5637326174773
actuator_jerk_gradient,joint_2_mean,-0.08416894191722248
actuator_jerk_gradient,joint_2_max,226.2836092282244
actuator_jerk_gradient,joint_2_min,-228.9472280466351
actuator_jerk_gradient,joint_3_mean,2.858903966265476
actuator_jerk_gradient,joint_3_max,746.2751802247818
actuator_jerk_gradient,joint_3_min,-399.8553452462851
actuator_jerk_gradient,joint_4_mean,0.21627697230699014
actuator_jerk_gradient,joint_4_max,62.85393435437687
actuator_jerk_gradient,joint_4_min,-83.14377341686573
actuator_jerk_gradient,joint_5_mean,1.5074996907270726
actuator_jerk_gradient,joint_5_max,394.5849011828218
actuator_jerk_gradient,joint_5_min,-172.42114063287517
actuator_jerk_gradient,joint_6_mean,-0.022864428873073602
actuator_jerk_gradient,joint_6_max,43.83116104800426
actuator_jerk_gradient,joint_6_min,-80.35759859154003
energy_draw,mean,0.25113343896746004
energy_draw,max,1.2595734408037167
energy_draw,min,0.0
energy_draw,sum,60.52315879115787
energy_draw,std,0.2646798379500875
energy_regen,mean,0.06981666638534245
energy_regen,max,0.662465933513841
energy_regen,min,0.0
energy_regen,sum,16.82581659886753
energy_regen,std,0.14222924972613227
energy_net,mean,0.18131677258211756
energy_net,max,1.2595734408037167
energy_net,min,-0.662465933513841
energy_net,sum,43.697342192290336
energy_net,std,0.35404967892674744
