metric_type,metric_name,value
velocity,joint_4_min,-0.34991078085500255
velocity,joint_5_mean,0.0025506221310636285
velocity,joint_5_max,0.7004510118753389
velocity,joint_5_min,-0.7300969189388383
velocity,joint_6_mean,0.015177646533979714
velocity,joint_6_max,0.4563264215724349
velocity,joint_6_min,-0.4415235717058691
acceleration,mean,-0.03632861188997569
acceleration,max,14.83247170928855
acceleration,min,-25.382612194823935
acceleration,sum,-70.44117845466286
acceleration,std,1.8652786627755022
acceleration,joint_0_mean,-0.014258354961412272
acceleration,joint_0_max,0.6459020848199344
acceleration,joint_0_min,-1.6434143741876481
acceleration,joint_1_mean,-0.15643829984974505
acceleration,joint_1_max,7.985742494452967
acceleration,joint_1_min,-25.382612194823935
acceleration,joint_2_mean,-0.09842482022471762
acceleration,joint_2_max,1.3093556385755163
acceleration,joint_2_min,-12.896509541821937
acceleration,joint_3_mean,-0.12995961379102455
acceleration,joint_3_max,14.83247170928855
acceleration,joint_3_min,-12.669958827791811
acceleration,joint_4_mean,-0.09213590227894759
acceleration,joint_4_max,1.3347800266380385
acceleration,joint_4_min,-6.402002418867819
acceleration,joint_5_mean,0.21748145739582145
acceleration,joint_5_max,10.071127402785564
acceleration,joint_5_min,-24.24991378093886
acceleration,joint_6_mean,0.01943525048019569
acceleration,joint_6_max,3.535028354871192
acceleration,joint_6_min,-1.967504386002721
kinematic_jerk_delta,mean,0.04132694982744649
kinematic_jerk_delta,max,513.7677950079725
kinematic_jerk_delta,min,-555.6280290939417
kinematic_jerk_delta,sum,80.13295571541875
kinematic_jerk_delta,std,50.32782648832205
kinematic_jerk_delta,joint_0_mean,-0.005207257310123065
kinematic_jerk_delta,joint_0_max,34.195163584619884
kinematic_jerk_delta,joint_0_min,-40.77596188296015
kinematic_jerk_delta,joint_1_mean,0.2122177184340112
kinematic_jerk_delta,joint_1_max,513.7677950079725
kinematic_jerk_delta,joint_1_min,-555.6280290939417
kinematic_jerk_delta,joint_2_mean,-0.05627590899502012
kinematic_jerk_delta,joint_2_max,250.57208949068198
kinematic_jerk_delta,joint_2_min,-267.52856476446766
kinematic_jerk_delta,joint_3_mean,0.1375623559687171
kinematic_jerk_delta,joint_3_max,368.61691220369704
kinematic_jerk_delta,joint_3_min,-317.77152601492435
kinematic_jerk_delta,joint_4_mean,-0.06221338379996187
kinematic_jerk_delta,joint_4_max,131.8266477554975
kinematic_jerk_delta,joint_4_min,-116.37709866323245
kinematic_jerk_delta,joint_5_mean,0.12668082596916092
kinematic_jerk_delta,joint_5_max,439.7250299381748
kinematic_jerk_delta,joint_5_min,-508.2102163995761
kinematic_jerk_delta,joint_6_mean,-0.06347570147466279
kinematic_jerk_delta,joint_6_max,71.0122449472637
kinematic_jerk_delta,joint_6_min,-77.25250387862705
kinematic_jerk_gradient,mean,-0.000776747657774057
kinematic_jerk_gradient,max,273.39863825717697
kinematic_jerk_gradient,min,-275.0243053708036
kinematic_jerk_gradient,sum,-1.5061137084238965
kinematic_jerk_gradient,std,31.805323042514363
kinematic_jerk_gradient,joint_0_mean,-0.0006523046947498376
kinematic_jerk_gradient,joint_0_max,18.258769627496374
kinematic_jerk_gradient,joint_0_min,-21.085100361036393
kinematic_jerk_gradient,joint_1_mean,0.24701650973966546
kinematic_jerk_gradient,joint_1_max,273.39863825717697
kinematic_jerk_gradient,joint_1_min,-244.57745250353872
kinematic_jerk_gradient,joint_2_mean,-0.07509724682866963
kinematic_jerk_gradient,joint_2_max,132.8107733901445
kinematic_jerk_gradient,joint_2_min,-131.97317441779458
kinematic_jerk_gradient,joint_3_mean,0.29119332783400526
kinematic_jerk_gradient,joint_3_max,139.6079209645205
kinematic_jerk_gradient,joint_3_min,-275.0243053708036
kinematic_jerk_gradient,joint_4_mean,-0.10923170403378546
kinematic_jerk_gradient,joint_4_max,67.02469349076108
kinematic_jerk_gradient,joint_4_min,-65.32420798438135
kinematic_jerk_gradient,joint_5_mean,-0.2520076873405711
kinematic_jerk_gradient,joint_5_max,227.37244994922298
kinematic_jerk_gradient,joint_5_min,-267.41960880657115
kinematic_jerk_gradient,joint_6_mean,-0.10665812828031306
kinematic_jerk_gradient,joint_6_max,34.265288485801484
kinematic_jerk_gradient,joint_6_min,-38.90567620898493
actuator_jerk_delta,mean,0.06721598111573103
actuator_jerk_delta,max,2438.381768586079
actuator_jerk_delta,min,-1438.9311910743586
actuator_jerk_delta,sum,130.33178738340246
actuator_jerk_delta,std,310.63968567318113
actuator_jerk_delta,joint_0_mean,-0.9554430121089426
actuator_jerk_delta,joint_0_max,426.65501213510754
actuator_jerk_delta,joint_0_min,-408.1263643853146
actuator_jerk_delta,joint_1_mean,-1.2657207790232914
actuator_jerk_delta,joint_1_max,2438.381768586079
actuator_jerk_delta,joint_1_min,-1438.9311910743586
actuator_jerk_delta,joint_2_mean,-0.9123646606328711
actuator_jerk_delta,joint_2_max,489.61602216870983
actuator_jerk_delta,joint_2_min,-479.4130565316576
actuator_jerk_delta,joint_3_mean,2.7723368451746793
actuator_jerk_delta,joint_3_max,935.5937088875779
actuator_jerk_delta,joint_3_min,-674.5963125423506
actuator_jerk_delta,joint_4_mean,-0.07299313960468196
actuator_jerk_delta,joint_4_max,150.97944018246812
actuator_jerk_delta,joint_4_min,-102.00794025752454
actuator_jerk_delta,joint_5_mean,0.8664259927797834
actuator_jerk_delta,joint_5_max,443.56456032260365
actuator_jerk_delta,joint_5_min,-466.60912157470716
actuator_jerk_delta,joint_6_mean,0.03827062122544747
actuator_jerk_delta,joint_6_max,72.12702486648404
actuator_jerk_delta,joint_6_min,-90.24316007808665
actuator_jerk_gradient,mean,0.3009266714444688
actuator_jerk_gradient,max,918.9116568242599
actuator_jerk_gradient,min,-743.5208053159552
actuator_jerk_gradient,sum,583.4968159308249
actuator_jerk_gradient,std,156.37057459661645
actuator_jerk_gradient,joint_0_mean,-1.3293016611171546
actuator_jerk_gradient,joint_0_max,192.50101319836224
actuator_jerk_gradient,joint_0_min,-373.50070298384503
actuator_jerk_gradient,joint_1_mean,1.2384633077813862
actuator_jerk_gradient,joint_1_max,918.9116568242599
actuator_jerk_gradient,joint_1_min,-743.5208053159552
actuator_jerk_gradient,joint_2_mean,-1.366857517688927
actuator_jerk_gradient,joint_2_max,231.54077707857988
actuator_jerk_gradient,joint_2_min,-447.7014445580806
actuator_jerk_gradient,joint_3_mean,2.3650097121173435
actuator_jerk_gradient,joint_3_max,653.6843071235917
actuator_jerk_gradient,joint_3_min,-407.9674868501332
actuator_jerk_gradient,joint_4_mean,-0.11255987428624407
actuator_jerk_gradient,joint_4_max,56.46448416929933
actuator_jerk_gradient,joint_4_min,-61.133551003447366
actuator_jerk_gradient,joint_5_mean,1.2889518179962527
actuator_jerk_gradient,joint_5_max,385.00374360296775
actuator_jerk_gradient,joint_5_min,-188.14385586590424
actuator_jerk_gradient,joint_6_mean,0.02278091530862982
actuator_jerk_gradient,joint_6_max,17.561863991841992
actuator_jerk_gradient,joint_6_min,-30.456583657735525
energy_draw,mean,0.3212804835530104
energy_draw,max,2.5706594711853414
energy_draw,min,0.0
energy_draw,sum,88.9946939441839
energy_draw,std,0.45845989663807035
energy_regen,mean,0.0965220863338292
energy_regen,max,0.8879837036731321
energy_regen,min,0.0
energy_regen,sum,26.736617914470685
energy_regen,std,0.18600969283810612
energy_net,mean,0.22475839721918126
energy_net,max,2.5706594711853414
energy_net,min,-0.8879837036731321
energy_net,sum,62.25807602971321
energy_net,std,0.5539010812382233
