metric_type,metric_name,value
acceleration,joint_5_max,6.5386597663216754
acceleration,joint_5_min,-3.9022063097212225
acceleration,joint_6_mean,-0.06369195550947086
acceleration,joint_6_max,1.619915427465515
acceleration,joint_6_min,-1.1328041691681194
kinematic_jerk_delta,mean,0.0016307165196118188
kinematic_jerk_delta,max,126.0249110133105
kinematic_jerk_delta,min,-146.07115066960972
kinematic_jerk_delta,sum,5.93580813138702
kinematic_jerk_delta,std,39.531744700644595
kinematic_jerk_delta,joint_0_mean,0.0018160188988402164
kinematic_jerk_delta,joint_0_max,5.867438207241353
kinematic_jerk_delta,joint_0_min,-7.559670399275664
kinematic_jerk_delta,joint_1_mean,-0.03145934207918373
kinematic_jerk_delta,joint_1_max,105.36391537580025
kinematic_jerk_delta,joint_1_min,-90.51600456655645
kinematic_jerk_delta,joint_2_mean,0.0013997112840492833
kinematic_jerk_delta,joint_2_max,19.50466776919213
kinematic_jerk_delta,joint_2_min,-19.158615529133705
kinematic_jerk_delta,joint_3_mean,-0.03624227486495948
kinematic_jerk_delta,joint_3_max,126.0249110133105
kinematic_jerk_delta,joint_3_min,-101.06610193503361
kinematic_jerk_delta,joint_4_mean,-0.006370589902131188
kinematic_jerk_delta,joint_4_max,45.08365434702666
kinematic_jerk_delta,joint_4_min,-39.39146607118408
kinematic_jerk_delta,joint_5_mean,0.07205485265022647
kinematic_jerk_delta,joint_5_max,91.26011429261712
kinematic_jerk_delta,joint_5_min,-146.07115066960972
kinematic_jerk_delta,joint_6_mean,0.010216639650442434
kinematic_jerk_delta,joint_6_max,27.371468023043484
kinematic_jerk_delta,joint_6_min,-26.069508757750608
kinematic_jerk_gradient,mean,0.03086782147767695
kinematic_jerk_gradient,max,103.20240491014994
kinematic_jerk_gradient,min,-86.94902797298307
kinematic_jerk_gradient,sum,112.3588701787441
kinematic_jerk_gradient,std,27.971047213078975
kinematic_jerk_gradient,joint_0_mean,0.003183659981861185
kinematic_jerk_gradient,joint_0_max,4.77665400537802
kinematic_jerk_gradient,joint_0_min,-5.434157972094554
kinematic_jerk_gradient,joint_1_mean,0.04073228594500729
kinematic_jerk_gradient,joint_1_max,92.95159917612733
kinematic_jerk_gradient,joint_1_min,-86.94902797298307
kinematic_jerk_gradient,joint_2_mean,0.014152451765918577
kinematic_jerk_gradient,joint_2_max,17.19165481889032
kinematic_jerk_gradient,joint_2_min,-17.11402741232138
kinematic_jerk_gradient,joint_3_mean,0.06518083952862805
kinematic_jerk_gradient,joint_3_max,84.82247512323745
kinematic_jerk_gradient,joint_3_min,-85.30794097092925
kinematic_jerk_gradient,joint_4_mean,-0.004687632156447919
kinematic_jerk_gradient,joint_4_max,29.415683107663718
kinematic_jerk_gradient,joint_4_min,-31.540835608842816
kinematic_jerk_gradient,joint_5_mean,0.09299412725957333
kinematic_jerk_gradient,joint_5_max,103.20240491014994
kinematic_jerk_gradient,joint_5_min,-75.5895323743915
kinematic_jerk_gradient,joint_6_mean,0.004519018019197714
kinematic_jerk_gradient,joint_6_max,14.52824354689516
kinematic_jerk_gradient,joint_6_min,-14.981898718202139
actuator_jerk_delta,mean,-0.19975218118146362
actuator_jerk_delta,max,1244.5206588476283
actuator_jerk_delta,min,-1020.9666269016778
actuator_jerk_delta,sum,-727.0979395005276
actuator_jerk_delta,std,303.38381401410703
actuator_jerk_delta,joint_0_mean,0.07861479808216051
actuator_jerk_delta,joint_0_max,326.16262154468114
actuator_jerk_delta,joint_0_min,-257.1476884177981
actuator_jerk_delta,joint_1_mean,-2.0032559585510223
actuator_jerk_delta,joint_1_max,1244.5206588476283
actuator_jerk_delta,joint_1_min,-1020.9666269016778
actuator_jerk_delta,joint_2_mean,0.04922753436662834
actuator_jerk_delta,joint_2_max,324.6522958410012
actuator_jerk_delta,joint_2_min,-275.3252604355039
actuator_jerk_delta,joint_3_mean,0.5094997884852764
actuator_jerk_delta,joint_3_max,1064.9838634574699
actuator_jerk_delta,joint_3_min,-776.0751175719656
actuator_jerk_delta,joint_4_mean,-0.0243615110974995
actuator_jerk_delta,joint_4_max,114.35397677839525
actuator_jerk_delta,joint_4_min,-66.62134539901368
actuator_jerk_delta,joint_5_mean,-0.018036169404796108
actuator_jerk_delta,joint_5_max,333.1589031456217
actuator_jerk_delta,joint_5_min,-455.16662043993347
actuator_jerk_delta,joint_6_mean,0.010046249849001964
actuator_jerk_delta,joint_6_max,40.42213146328502
actuator_jerk_delta,joint_6_min,-37.34244855689193
actuator_jerk_gradient,mean,-0.1639037822710576
actuator_jerk_gradient,max,579.3737597105055
actuator_jerk_gradient,min,-524.2695585962747
actuator_jerk_gradient,sum,-596.6097674666496
actuator_jerk_gradient,std,151.14601724164157
actuator_jerk_gradient,joint_0_mean,0.1274493328091025
actuator_jerk_gradient,joint_0_max,137.08018994374166
actuator_jerk_gradient,joint_0_min,-143.78252828484798
actuator_jerk_gradient,joint_1_mean,-1.0814126676352072
actuator_jerk_gradient,joint_1_max,579.3737597105055
actuator_jerk_gradient,joint_1_min,-524.2695585962747
actuator_jerk_gradient,joint_2_mean,0.09295172926520268
actuator_jerk_gradient,joint_2_max,143.333419497865
actuator_jerk_gradient,joint_2_min,-151.79242541213188
actuator_jerk_gradient,joint_3_mean,-0.16939245331602007
actuator_jerk_gradient,joint_3_max,479.64508247285437
actuator_jerk_gradient,joint_3_min,-399.75917290498245
actuator_jerk_gradient,joint_4_mean,-0.010234183868314681
actuator_jerk_gradient,joint_4_max,44.823893827441644
actuator_jerk_gradient,joint_4_min,-33.084506560440886
actuator_jerk_gradient,joint_5_mean,-0.1186681068693743
actuator_jerk_gradient,joint_5_max,166.5305042303117
actuator_jerk_gradient,joint_5_min,-158.73079382266675
actuator_jerk_gradient,joint_6_mean,0.011979873717198601
actuator_jerk_gradient,joint_6_max,15.051619186710164
actuator_jerk_gradient,joint_6_min,-13.16588355900207
energy_draw,mean,0.18563525989389984
energy_draw,max,1.1940703451674946
energy_draw,min,0.0
energy_draw,sum,96.53033514482792
energy_draw,std,0.23090185669487712
energy_regen,mean,0.05197676813922309
energy_regen,max,0.6093498875616082
energy_regen,min,0.0
energy_regen,sum,27.027919432396008
energy_regen,std,0.10070875299971893
energy_net,mean,0.13365849175467676
energy_net,max,1.1940703451674946
energy_net,min,-0.6093498875616082
energy_net,sum,69.50241571243191
energy_net,std,0.28767231719412845
