metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.04626124098056318
kinematic_jerk_gradient,joint_2_max,34.47599843768082
kinematic_jerk_gradient,joint_2_min,-34.10854063129637
kinematic_jerk_gradient,joint_3_mean,0.7229081992974913
kinematic_jerk_gradient,joint_3_max,147.07579552429965
kinematic_jerk_gradient,joint_3_min,-69.09136079906035
kinematic_jerk_gradient,joint_4_mean,0.1146068500801126
kinematic_jerk_gradient,joint_4_max,38.677519456885
kinematic_jerk_gradient,joint_4_min,-40.38144188597961
kinematic_jerk_gradient,joint_5_mean,-0.24266069073220067
kinematic_jerk_gradient,joint_5_max,69.99205772432565
kinematic_jerk_gradient,joint_5_min,-68.30305679234812
kinematic_jerk_gradient,joint_6_mean,-0.332751255204518
kinematic_jerk_gradient,joint_6_max,32.27988762878562
kinematic_jerk_gradient,joint_6_min,-74.36172968460428
actuator_jerk_delta,mean,0.05145215456600562
actuator_jerk_delta,max,1497.8323787625395
actuator_jerk_delta,min,-978.6495912657313
actuator_jerk_delta,sum,82.477803769307
actuator_jerk_delta,std,335.8131922091427
actuator_jerk_delta,joint_0_mean,-1.3741314398430495
actuator_jerk_delta,joint_0_max,458.1641400592347
actuator_jerk_delta,joint_0_min,-424.443153033299
actuator_jerk_delta,joint_1_mean,-1.14391300191206
actuator_jerk_delta,joint_1_max,1497.8323787625395
actuator_jerk_delta,joint_1_min,-978.6495912657313
actuator_jerk_delta,joint_2_mean,-1.3462893358052102
actuator_jerk_delta,joint_2_max,521.8905473338399
actuator_jerk_delta,joint_2_min,-509.6877800670232
actuator_jerk_delta,joint_3_mean,3.3539146861272866
actuator_jerk_delta,joint_3_max,696.8270280631183
actuator_jerk_delta,joint_3_min,-672.7056360397506
actuator_jerk_delta,joint_4_mean,-0.2503947293248624
actuator_jerk_delta,joint_4_max,105.04070246771988
actuator_jerk_delta,joint_4_min,-128.63927551609044
actuator_jerk_delta,joint_5_mean,1.0480349344978104
actuator_jerk_delta,joint_5_max,441.44567526590794
actuator_jerk_delta,joint_5_min,-410.80179453072674
actuator_jerk_delta,joint_6_mean,0.0729439682221332
actuator_jerk_delta,joint_6_max,53.33084813920679
actuator_jerk_delta,joint_6_min,-54.589860723193496
actuator_jerk_gradient,mean,0.3719249359293179
actuator_jerk_gradient,max,786.1665832786014
actuator_jerk_gradient,min,-641.847480245495
actuator_jerk_gradient,sum,596.1956722946966
actuator_jerk_gradient,std,170.8331587248124
actuator_jerk_gradient,joint_0_mean,-2.00359632878702
actuator_jerk_gradient,joint_0_max,233.12604787097305
actuator_jerk_gradient,joint_0_min,-516.1634263268575
actuator_jerk_gradient,joint_1_mean,2.296606826988657
actuator_jerk_gradient,joint_1_max,786.1665832786014
actuator_jerk_gradient,joint_1_min,-597.4755268697417
actuator_jerk_gradient,joint_2_mean,-2.151283755358954
actuator_jerk_gradient,joint_2_max,259.85318355916877
actuator_jerk_gradient,joint_2_min,-641.847480245495
actuator_jerk_gradient,joint_3_mean,3.0532305674446722
actuator_jerk_gradient,joint_3_max,734.7503298470111
actuator_jerk_gradient,joint_3_min,-391.65981702231056
actuator_jerk_gradient,joint_4_mean,-0.3863513144398967
actuator_jerk_gradient,joint_4_max,52.54647855448349
actuator_jerk_gradient,joint_4_min,-101.44685601029752
actuator_jerk_gradient,joint_5_mean,1.7036588545395666
actuator_jerk_gradient,joint_5_max,374.60581766288635
actuator_jerk_gradient,joint_5_min,-185.29597239855582
actuator_jerk_gradient,joint_6_mean,0.09120970111820903
actuator_jerk_gradient,joint_6_max,17.08751477281134
actuator_jerk_gradient,joint_6_min,-25.5235402714332
energy_draw,mean,0.23051995377404588
energy_draw,max,1.3673608939604627
energy_draw,min,0.0
energy_draw,sum,52.78906941425651
energy_draw,std,0.27185725196241095
energy_regen,mean,0.061444832187335395
energy_regen,max,0.6665708252136539
energy_regen,min,0.0
energy_regen,sum,14.070866570899806
energy_regen,std,0.12024074602285975
energy_net,mean,0.1690751215867105
energy_net,max,1.3673608939604627
energy_net,min,-0.6665708252136539
energy_net,sum,38.71820284335671
energy_net,std,0.3416031647974661
