metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-51.37655461116737
kinematic_jerk_gradient,joint_5_mean,0.05329013502410935
kinematic_jerk_gradient,joint_5_max,99.97568630821178
kinematic_jerk_gradient,joint_5_min,-109.31945691827964
kinematic_jerk_gradient,joint_6_mean,0.020513436007231323
kinematic_jerk_gradient,joint_6_max,140.4821469166383
kinematic_jerk_gradient,joint_6_min,-170.62989659555592
actuator_jerk_delta,mean,-0.19642424167607958
actuator_jerk_delta,max,1475.8299601664112
actuator_jerk_delta,min,-1304.1131965063796
actuator_jerk_delta,sum,-714.9842397009297
actuator_jerk_delta,std,351.57256225387187
actuator_jerk_delta,joint_0_mean,-0.03902119765841886
actuator_jerk_delta,joint_0_max,418.3761682782969
actuator_jerk_delta,joint_0_min,-389.61898475095023
actuator_jerk_delta,joint_1_mean,-1.8449749737768169
actuator_jerk_delta,joint_1_max,1410.3003060901335
actuator_jerk_delta,joint_1_min,-1304.1131965063796
actuator_jerk_delta,joint_2_mean,0.14439786470466356
actuator_jerk_delta,joint_2_max,372.33067725672737
actuator_jerk_delta,joint_2_min,-337.9660752122916
actuator_jerk_delta,joint_3_mean,0.4121471838155064
actuator_jerk_delta,joint_3_max,1475.8299601664112
actuator_jerk_delta,joint_3_min,-1033.6735495289054
actuator_jerk_delta,joint_4_mean,-0.0019456041677185108
actuator_jerk_delta,joint_4_max,294.6131652315802
actuator_jerk_delta,joint_4_min,-257.6782383273556
actuator_jerk_delta,joint_5_mean,-0.0357526824295038
actuator_jerk_delta,joint_5_max,394.9975508539903
actuator_jerk_delta,joint_5_min,-469.6346646531889
actuator_jerk_delta,joint_6_mean,-0.009820282220269747
actuator_jerk_delta,joint_6_max,153.87865477740877
actuator_jerk_delta,joint_6_min,-107.9493722124287
actuator_jerk_gradient,mean,-0.18272661016299568
actuator_jerk_gradient,max,635.0805034705486
actuator_jerk_gradient,min,-681.5056556211499
actuator_jerk_gradient,sum,-665.1248609933043
actuator_jerk_gradient,std,175.22416375440358
actuator_jerk_gradient,joint_0_mean,-0.03620357377780994
actuator_jerk_gradient,joint_0_max,207.17100319466368
actuator_jerk_gradient,joint_0_min,-186.78461979822785
actuator_jerk_gradient,joint_1_mean,-0.9791270369447379
actuator_jerk_gradient,joint_1_max,625.5492510269048
actuator_jerk_gradient,joint_1_min,-681.5056556211499
actuator_jerk_gradient,joint_2_mean,0.180014502715009
actuator_jerk_gradient,joint_2_max,180.31870841873143
actuator_jerk_gradient,joint_2_min,-163.5460654914957
actuator_jerk_gradient,joint_3_mean,-0.3294702496546375
actuator_jerk_gradient,joint_3_max,635.0805034705486
actuator_jerk_gradient,joint_3_min,-558.041641375838
actuator_jerk_gradient,joint_4_mean,0.007005245395374014
actuator_jerk_gradient,joint_4_max,124.76354005375327
actuator_jerk_gradient,joint_4_min,-126.42157901603248
actuator_jerk_gradient,joint_5_mean,-0.09451104174823487
actuator_jerk_gradient,joint_5_max,171.41412219400937
actuator_jerk_gradient,joint_5_min,-160.97501494948793
actuator_jerk_gradient,joint_6_mean,-0.02679411712592401
actuator_jerk_gradient,joint_6_max,59.82897223111687
actuator_jerk_gradient,joint_6_min,-36.728444691965635
energy_draw,mean,0.31241091594157305
energy_draw,max,2.979864834559576
energy_draw,min,0.0
energy_draw,sum,162.453676289618
energy_draw,std,0.44215096610264626
energy_regen,mean,0.04747966700671625
energy_regen,max,0.6063517929069924
energy_regen,min,0.0
energy_regen,sum,24.68942684349245
energy_regen,std,0.09408509580642528
energy_net,mean,0.26493124893485676
energy_net,max,2.979864834559576
energy_net,min,-0.6063517929069924
energy_net,sum,137.76424944612552
energy_net,std,0.483751810947252
