metric_type,metric_name,value
velocity,joint_3_max,0.8057331395493196
velocity,joint_3_min,-0.5353896077911487
velocity,joint_4_mean,0.061378863369610084
velocity,joint_4_max,0.5051619872657862
velocity,joint_4_min,-0.2633741651699101
velocity,joint_5_mean,0.013869904568618408
velocity,joint_5_max,0.6367316562950956
velocity,joint_5_min,-0.6767938232728984
velocity,joint_6_mean,-0.20283151479422853
velocity,joint_6_max,0.36555707822696615
velocity,joint_6_min,-0.9409490147625441
acceleration,mean,-0.02725604294461863
acceleration,max,6.713539815685742
acceleration,min,-6.93453984614204
acceleration,sum,-45.59935984634697
acceleration,std,1.498092766750277
acceleration,joint_0_mean,-0.03355997368017929
acceleration,joint_0_max,0.8050855342928969
acceleration,joint_0_min,-1.5835171427690609
acceleration,joint_1_mean,-0.14330954843382393
acceleration,joint_1_max,4.399622496029399
acceleration,joint_1_min,-5.696711354123779
acceleration,joint_2_mean,-0.18034131808905088
acceleration,joint_2_max,3.677903921045052
acceleration,joint_2_min,-6.93453984614204
acceleration,joint_3_mean,-0.07893768123955218
acceleration,joint_3_max,6.713539815685742
acceleration,joint_3_min,-4.987691825401698
acceleration,joint_4_mean,-0.12650536785222424
acceleration,joint_4_max,1.7967466894966495
acceleration,joint_4_min,-2.045327073364725
acceleration,joint_5_mean,0.11774671546865825
acceleration,joint_5_max,4.812862138518864
acceleration,joint_5_min,-4.306056395439912
acceleration,joint_6_mean,0.25411487321384163
acceleration,joint_6_max,3.4846501501373637
acceleration,joint_6_min,-3.3499790829766405
kinematic_jerk_delta,mean,-0.09226741285363725
kinematic_jerk_delta,max,234.02463282174878
kinematic_jerk_delta,min,-211.58106376343108
kinematic_jerk_delta,sum,-154.36338170413512
kinematic_jerk_delta,std,39.943971003776475
kinematic_jerk_delta,joint_0_mean,-0.0932895936855998
kinematic_jerk_delta,joint_0_max,36.231005614476466
kinematic_jerk_delta,joint_0_min,-38.51939914331397
kinematic_jerk_delta,joint_1_mean,-0.47671224720701033
kinematic_jerk_delta,joint_1_max,95.80294392327858
kinematic_jerk_delta,joint_1_min,-118.24631930091593
kinematic_jerk_delta,joint_2_mean,-0.10130321023812526
kinematic_jerk_delta,joint_2_max,171.60121068176522
kinematic_jerk_delta,joint_2_min,-211.58106376343108
kinematic_jerk_delta,joint_3_mean,0.07392806653483694
kinematic_jerk_delta,joint_3_max,234.02463282174878
kinematic_jerk_delta,joint_3_min,-154.9542011777261
kinematic_jerk_delta,joint_4_mean,0.052517272799433704
kinematic_jerk_delta,joint_4_max,47.55812985000096
kinematic_jerk_delta,joint_4_min,-62.07065462043467
kinematic_jerk_delta,joint_5_mean,-0.1531758016372482
kinematic_jerk_delta,joint_5_max,89.30738111103885
kinematic_jerk_delta,joint_5_min,-117.80344465665318
kinematic_jerk_delta,joint_6_mean,0.05216362345825374
kinematic_jerk_delta,joint_6_max,75.08810475369529
kinematic_jerk_delta,joint_6_min,-60.12105324357615
kinematic_jerk_gradient,mean,-0.18762245698206495
kinematic_jerk_gradient,max,88.28207418399944
kinematic_jerk_gradient,min,-151.20795996317094
kinematic_jerk_gradient,sum,-313.89237053099464
kinematic_jerk_gradient,std,27.494956968800686
kinematic_jerk_gradient,joint_0_mean,-0.1755635621073698
kinematic_jerk_gradient,joint_0_max,16.29671901680113
kinematic_jerk_gradient,joint_0_min,-29.753109015111058
kinematic_jerk_gradient,joint_1_mean,-1.0495907005317562
kinematic_jerk_gradient,joint_1_max,78.63387671789785
kinematic_jerk_gradient,joint_1_min,-151.20795996317094
kinematic_jerk_gradient,joint_2_mean,-0.19098666371352518
kinematic_jerk_gradient,joint_2_max,69.2495498834986
kinematic_jerk_gradient,joint_2_min,-68.91564409334325
kinematic_jerk_gradient,joint_3_mean,0.0693327579712556
kinematic_jerk_gradient,joint_3_max,88.28207418399944
kinematic_jerk_gradient,joint_3_min,-94.15519951832877
kinematic_jerk_gradient,joint_4_mean,0.24831934569626868
kinematic_jerk_gradient,joint_4_max,68.01512325559895
kinematic_jerk_gradient,joint_4_min,-24.643061495425158
kinematic_jerk_gradient,joint_5_mean,-0.21589511129058003
kinematic_jerk_gradient,joint_5_max,69.39195500512864
kinematic_jerk_gradient,joint_5_min,-76.17211825171489
kinematic_jerk_gradient,joint_6_mean,0.0010267351012547231
kinematic_jerk_gradient,joint_6_max,36.55643268847233
kinematic_jerk_gradient,joint_6_min,-42.94121232435398
actuator_jerk_delta,mean,-1.064040359942959
actuator_jerk_delta,max,957.3402062012965
actuator_jerk_delta,min,-972.9109702851061
actuator_jerk_delta,sum,-1780.1395221845705
actuator_jerk_delta,std,309.4844748992514
actuator_jerk_delta,joint_0_mean,-0.4536760362074069
actuator_jerk_delta,joint_0_max,431.1334985068999
actuator_jerk_delta,joint_0_min,-389.0128030943569
actuator_jerk_delta,joint_1_mean,-5.090092742889801
actuator_jerk_delta,joint_1_max,957.3402062012965
actuator_jerk_delta,joint_1_min,-972.9109702851061
actuator_jerk_delta,joint_2_mean,0.25525189007060284
actuator_jerk_delta,joint_2_max,480.5179591049253
actuator_jerk_delta,joint_2_min,-448.95900703243035
actuator_jerk_delta,joint_3_mean,-0.8539418842347014
actuator_jerk_delta,joint_3_max,788.8307886468243
actuator_jerk_delta,joint_3_min,-857.3323670594768
actuator_jerk_delta,joint_4_mean,-0.3566386792053702
actuator_jerk_delta,joint_4_max,174.96999017849782
actuator_jerk_delta,joint_4_min,-239.56321330322055
actuator_jerk_delta,joint_5_mean,-1.004184100418406
actuator_jerk_delta,joint_5_max,328.44501060092523
actuator_jerk_delta,joint_5_min,-406.32977995396163
actuator_jerk_delta,joint_6_mean,0.054999033284372854
actuator_jerk_delta,joint_6_max,75.54126829687945
actuator_jerk_delta,joint_6_min,-210.66505516378876
actuator_jerk_gradient,mean,-1.3170521876845696
actuator_jerk_gradient,max,471.83084895752165
actuator_jerk_gradient,min,-844.790076180683
actuator_jerk_gradient,sum,-2203.428309996285
actuator_jerk_gradient,std,157.7033786965538
actuator_jerk_gradient,joint_0_mean,-0.6522234184280179
actuator_jerk_gradient,joint_0_max,215.00267475465185
actuator_jerk_gradient,joint_0_min,-209.82370058460424
actuator_jerk_gradient,joint_1_mean,-3.764716855453203
actuator_jerk_gradient,joint_1_max,471.83084895752165
actuator_jerk_gradient,joint_1_min,-844.790076180683
actuator_jerk_gradient,joint_2_mean,0.25085681435934554
actuator_jerk_gradient,joint_2_max,260.5095815207206
actuator_jerk_gradient,joint_2_min,-271.81461591935647
actuator_jerk_gradient,joint_3_mean,-3.1997328645753265
actuator_jerk_gradient,joint_3_max,394.48377358162094
actuator_jerk_gradient,joint_3_min,-833.7629171938349
actuator_jerk_gradient,joint_4_mean,-0.5682865122928134
actuator_jerk_gradient,joint_4_max,78.11085667782243
actuator_jerk_gradient,joint_4_min,-148.2583401087448
actuator_jerk_gradient,joint_5_mean,-1.3890797382804945
actuator_jerk_gradient,joint_5_max,173.62897364026324
actuator_jerk_gradient,joint_5_min,-381.0304472013596
actuator_jerk_gradient,joint_6_mean,0.10381726087852995
actuator_jerk_gradient,joint_6_max,55.22994453386076
actuator_jerk_gradient,joint_6_min,-102.08747952166136
energy_draw,mean,0.24982490209411076
energy_draw,max,1.6479505632435598
energy_draw,min,0.0
energy_draw,sum,59.70815160049247
energy_draw,std,0.30642996035389436
energy_regen,mean,0.07710460236638123
energy_regen,max,0.7351345448449812
energy_regen,min,0.0
energy_regen,sum,18.427999965565114
energy_regen,std,0.1478751860452949
energy_net,mean,0.17272029972772956
energy_net,max,1.6479505632435598
energy_net,min,-0.7351345448449812
energy_net,sum,41.280151634927364
energy_net,std,0.3927998099856885
