metric_type,metric_name,value
torque_current,joint_6_min,-1.5426575618288263
velocity,mean,0.022872542307673285
velocity,max,0.7399607394287264
velocity,min,-1.0970946543111504
velocity,sum,40.827488019196814
velocity,std,0.2512508433086797
velocity,joint_0_mean,0.012968592809847477
velocity,joint_0_max,0.10981475870235453
velocity,joint_0_min,-0.1307071676277206
velocity,joint_1_mean,0.02943918959381801
velocity,joint_1_max,0.5575820474046075
velocity,joint_1_min,-0.8185221975779856
velocity,joint_2_mean,0.024340455481227916
velocity,joint_2_max,0.3452953829670612
velocity,joint_2_min,-0.3169522627442265
velocity,joint_3_mean,0.01480957349252897
velocity,joint_3_max,0.7399607394287264
velocity,joint_3_min,-0.5715109260177661
velocity,joint_4_mean,-0.030489650374075587
velocity,joint_4_max,0.3805761879304946
velocity,joint_4_min,-0.6693151486482881
velocity,joint_5_mean,0.030570514360725696
velocity,joint_5_max,0.7261551616612895
velocity,joint_5_min,-1.0970946543111504
velocity,joint_6_mean,0.07846912078964052
velocity,joint_6_max,0.608519549763536
velocity,joint_6_min,-0.43152218711969276
acceleration,mean,0.004147663736483573
acceleration,max,8.04990971752578
acceleration,min,-4.366441381398222
acceleration,sum,7.403579769623178
acceleration,std,1.552243774092389
acceleration,joint_0_mean,-0.02072109258840471
acceleration,joint_0_max,0.529417988646283
acceleration,joint_0_min,-0.5142985252212892
acceleration,joint_1_mean,0.021106478605771535
acceleration,joint_1_max,6.402944079957693
acceleration,joint_1_min,-4.366441381398222
acceleration,joint_2_mean,-0.051470335769172836
acceleration,joint_2_max,3.060638324397969
acceleration,joint_2_min,-1.865811088793523
acceleration,joint_3_mean,-0.08563729510223818
acceleration,joint_3_max,4.430668195442926
acceleration,joint_3_min,-3.477423113322394
acceleration,joint_4_mean,0.006181515135870897
acceleration,joint_4_max,4.9313515995977495
acceleration,joint_4_min,-2.968132226924421
acceleration,joint_5_mean,0.26145510449379816
acceleration,joint_5_max,8.04990971752578
acceleration,joint_5_min,-3.0156772096478806
acceleration,joint_6_mean,-0.10188072862024
acceleration,joint_6_max,2.7991364040043583
acceleration,joint_6_min,-2.394313009313034
kinematic_jerk_delta,mean,-0.026852690992178505
kinematic_jerk_delta,max,106.88618183747548
kinematic_jerk_delta,min,-160.96168452037278
kinematic_jerk_delta,sum,-47.93205342103863
kinematic_jerk_delta,std,39.927639545239764
kinematic_jerk_delta,joint_0_mean,0.016165733846681768
kinematic_jerk_delta,joint_0_max,8.148339446938587
kinematic_jerk_delta,joint_0_min,-9.946047346852806
kinematic_jerk_delta,joint_1_mean,-0.2597770861559273
kinematic_jerk_delta,joint_1_max,106.88618183747548
kinematic_jerk_delta,joint_1_min,-94.46775647365892
kinematic_jerk_delta,joint_2_mean,0.14400852590642346
kinematic_jerk_delta,joint_2_max,47.881572179207396
kinematic_jerk_delta,joint_2_min,-45.430218040087325
kinematic_jerk_delta,joint_3_mean,-0.20292410342650954
kinematic_jerk_delta,joint_3_max,84.11675238155006
kinematic_jerk_delta,joint_3_min,-91.1801264097394
kinematic_jerk_delta,joint_4_mean,0.15281134366865537
kinematic_jerk_delta,joint_4_max,75.22312119824936
kinematic_jerk_delta,joint_4_min,-59.919352517246104
kinematic_jerk_delta,joint_5_mean,-0.09675014733416967
kinematic_jerk_delta,joint_5_max,88.57892744824848
kinematic_jerk_delta,joint_5_min,-160.96168452037278
kinematic_jerk_delta,joint_6_mean,0.05849689654959493
kinematic_jerk_delta,joint_6_max,40.447116130884005
kinematic_jerk_delta,joint_6_min,-46.37292605431849
kinematic_jerk_gradient,mean,-0.062408122067146875
kinematic_jerk_gradient,max,86.29755727445738
kinematic_jerk_gradient,min,-97.06139733095593
kinematic_jerk_gradient,sum,-111.39849788985717
kinematic_jerk_gradient,std,28.31040310485301
kinematic_jerk_gradient,joint_0_mean,0.030960456906054062
kinematic_jerk_gradient,joint_0_max,6.722320507160246
kinematic_jerk_gradient,joint_0_min,-8.293832664431163
kinematic_jerk_gradient,joint_1_mean,-0.619882752326788
kinematic_jerk_gradient,joint_1_max,82.23954741603976
kinematic_jerk_gradient,joint_1_min,-91.1949766642561
kinematic_jerk_gradient,joint_2_mean,0.24023353912465817
kinematic_jerk_gradient,joint_2_max,40.786276188028886
kinematic_jerk_gradient,joint_2_min,-38.80763884425631
kinematic_jerk_gradient,joint_3_mean,-0.47527952937339507
kinematic_jerk_gradient,joint_3_max,72.14486944017906
kinematic_jerk_gradient,joint_3_min,-94.40656685410622
kinematic_jerk_gradient,joint_4_mean,0.27153650335787
kinematic_jerk_gradient,joint_4_max,54.43882642905845
kinematic_jerk_gradient,joint_4_min,-43.496309811842636
kinematic_jerk_gradient,joint_5_mean,-0.12545783375199032
kinematic_jerk_gradient,joint_5_max,86.29755727445738
kinematic_jerk_gradient,joint_5_min,-97.06139733095593
kinematic_jerk_gradient,joint_6_mean,0.24103276159356432
kinematic_jerk_gradient,joint_6_max,46.83928505720844
kinematic_jerk_gradient,joint_6_min,-34.47779022540537
actuator_jerk_delta,mean,-0.45674310405769797
actuator_jerk_delta,max,1048.6666388517797
actuator_jerk_delta,min,-1054.0187733747205
actuator_jerk_delta,sum,-815.2864407429909
actuator_jerk_delta,std,320.834939303443
actuator_jerk_delta,joint_0_mean,1.4101963203358905
actuator_jerk_delta,joint_0_max,508.1744070203781
actuator_jerk_delta,joint_0_min,-466.6407580909348
actuator_jerk_delta,joint_1_mean,-5.379197097197179
actuator_jerk_delta,joint_1_max,1048.6666388517797
actuator_jerk_delta,joint_1_min,-1054.0187733747205
actuator_jerk_delta,joint_2_mean,1.8612379126193166
actuator_jerk_delta,joint_2_max,595.8671819667661
actuator_jerk_delta,joint_2_min,-547.9346101597347
actuator_jerk_delta,joint_3_mean,-0.4061370587574326
actuator_jerk_delta,joint_3_max,732.9604823488047
actuator_jerk_delta,joint_3_min,-688.4221586006324
actuator_jerk_delta,joint_4_mean,0.25793263637194774
actuator_jerk_delta,joint_4_max,113.2245654859194
actuator_jerk_delta,joint_4_min,-198.49113560917255
actuator_jerk_delta,joint_5_mean,-0.9411764705882331
actuator_jerk_delta,joint_5_max,325.73887780243194
actuator_jerk_delta,joint_5_min,-450.22174804066424
actuator_jerk_delta,joint_6_mean,-5.797118817724265e-05
actuator_jerk_delta,joint_6_max,43.28071938619628
actuator_jerk_delta,joint_6_min,-34.431821986495365
actuator_jerk_gradient,mean,-0.4462671360193758
actuator_jerk_gradient,max,720.2626915125068
actuator_jerk_gradient,min,-1220.4366399408116
actuator_jerk_gradient,sum,-796.5868377945858
actuator_jerk_gradient,std,164.53975947632625
actuator_jerk_gradient,joint_0_mean,2.199560631089969
actuator_jerk_gradient,joint_0_max,612.6199321307703
actuator_jerk_gradient,joint_0_min,-233.201134875598
actuator_jerk_gradient,joint_1_mean,-4.611165160484978
actuator_jerk_gradient,joint_1_max,536.1644815784132
actuator_jerk_gradient,joint_1_min,-1220.4366399408116
actuator_jerk_gradient,joint_2_mean,2.753643944265084
actuator_jerk_gradient,joint_2_max,720.2626915125068
actuator_jerk_gradient,joint_2_min,-276.52230196850496
actuator_jerk_gradient,joint_3_mean,-2.470475052211285
actuator_jerk_gradient,joint_3_max,362.04623574761155
actuator_jerk_gradient,joint_3_min,-747.0288080229936
actuator_jerk_gradient,joint_4_mean,0.37485628638910556
actuator_jerk_gradient,joint_4_max,80.47324504415909
actuator_jerk_gradient,joint_4_min,-86.76953811107435
actuator_jerk_gradient,joint_5_mean,-1.3617166342587448
actuator_jerk_gradient,joint_5_max,164.9834925206054
actuator_jerk_gradient,joint_5_min,-377.2419068288597
actuator_jerk_gradient,joint_6_mean,-0.008573966924773859
actuator_jerk_gradient,joint_6_max,17.436678663623905
actuator_jerk_gradient,joint_6_min,-17.274439172790643
energy_draw,mean,0.30020431554080995
energy_draw,max,2.8044635585571487
energy_draw,min,0.0
energy_draw,sum,76.55210046290654
energy_draw,std,0.4207533206286523
energy_regen,mean,0.07341541051345002
energy_regen,max,0.5586339388567245
energy_regen,min,0.0
energy_regen,sum,18.720929680929753
energy_regen,std,0.13246962406626367
energy_net,mean,0.2267889050273599
energy_net,max,2.8044635585571487
energy_net,min,-0.5586339388567245
energy_net,sum,57.83117078197677
energy_net,std,0.48852922558120343
