metric_type,metric_name,value
torque_current,joint_6_max,3.1651339433347414
torque_current,joint_6_min,-3.872581711941079
velocity,mean,0.019439054674261113
velocity,max,0.8447101438157892
velocity,min,-1.1620942545247401
velocity,sum,32.7936852354785
velocity,std,0.24934867882925232
velocity,joint_0_mean,0.008078033674870942
velocity,joint_0_max,0.11368338310612265
velocity,joint_0_min,-0.13088521721384813
velocity,joint_1_mean,0.03345016038783396
velocity,joint_1_max,0.6800602715428423
velocity,joint_1_min,-0.8104044301556921
velocity,joint_2_mean,0.02444225399077327
velocity,joint_2_max,0.3192665827301136
velocity,joint_2_min,-0.3132059507953743
velocity,joint_3_mean,0.02649639985887647
velocity,joint_3_max,0.8447101438157892
velocity,joint_3_min,-0.56552188069592
velocity,joint_4_mean,0.007261475544144834
velocity,joint_4_max,0.42104900637998355
velocity,joint_4_min,-0.454020521492224
velocity,joint_5_mean,0.0001487698570619725
velocity,joint_5_max,0.7398502848093939
velocity,joint_5_min,-1.1620942545247401
velocity,joint_6_mean,0.03619628940626635
velocity,joint_6_max,0.5066030372496649
velocity,joint_6_min,-0.6844872147965201
acceleration,mean,-0.017911023106243554
acceleration,max,8.88683963002266
acceleration,min,-18.546326510823654
acceleration,sum,-30.215895980232872
acceleration,std,1.5674302761559222
acceleration,joint_0_mean,-0.020706267587866582
acceleration,joint_0_max,0.4404945911114121
acceleration,joint_0_min,-0.5616995764266152
acceleration,joint_1_mean,-0.07034375622019268
acceleration,joint_1_max,6.197090577655111
acceleration,joint_1_min,-18.546326510823654
acceleration,joint_2_mean,-0.06832704059875676
acceleration,joint_2_max,4.223896155269894
acceleration,joint_2_min,-2.2997665459981462
acceleration,joint_3_mean,-0.09735326362027734
acceleration,joint_3_max,8.88683963002266
acceleration,joint_3_min,-4.581672629077203
acceleration,joint_4_mean,-0.07205942813584035
acceleration,joint_4_max,5.826083169133539
acceleration,joint_4_min,-2.923725775614294
acceleration,joint_5_mean,0.23079525908386048
acceleration,joint_5_max,5.751240918702606
acceleration,joint_5_min,-9.025574718198948
acceleration,joint_6_mean,-0.027382664664631753
acceleration,joint_6_max,2.468337151764713
acceleration,joint_6_min,-3.387566506490545
kinematic_jerk_delta,mean,0.049957224468066844
kinematic_jerk_delta,max,387.82587109539185
kinematic_jerk_delta,min,-346.35021107867493
kinematic_jerk_delta,sum,84.27783767762877
kinematic_jerk_delta,std,40.27051367571506
kinematic_jerk_delta,joint_0_mean,-0.015178401405547265
kinematic_jerk_delta,joint_0_max,9.659176230083899
kinematic_jerk_delta,joint_0_min,-9.18652798426585
kinematic_jerk_delta,joint_1_mean,0.27413126712841995
kinematic_jerk_delta,joint_1_max,387.82587109539185
kinematic_jerk_delta,joint_1_min,-346.35021107867493
kinematic_jerk_delta,joint_2_mean,-0.07840754616764553
kinematic_jerk_delta,joint_2_max,88.59155464705907
kinematic_jerk_delta,joint_2_min,-85.47185283053753
kinematic_jerk_delta,joint_3_mean,0.18112716748828117
kinematic_jerk_delta,joint_3_max,145.26611348912004
kinematic_jerk_delta,joint_3_min,-236.94313947107887
kinematic_jerk_delta,joint_4_mean,-0.027248206097462892
kinematic_jerk_delta,joint_4_max,117.3762603067721
kinematic_jerk_delta,joint_4_min,-98.57966559256414
kinematic_jerk_delta,joint_5_mean,0.09589421129861334
kinematic_jerk_delta,joint_5_max,117.17393158453042
kinematic_jerk_delta,joint_5_min,-207.97494498169405
kinematic_jerk_delta,joint_6_mean,-0.08061792096818578
kinematic_jerk_delta,joint_6_max,41.07113871700862
kinematic_jerk_delta,joint_6_min,-67.30043452574115
kinematic_jerk_gradient,mean,-0.01115311168887363
kinematic_jerk_gradient,max,155.38706599162884
kinematic_jerk_gradient,min,-151.3572020989577
kinematic_jerk_gradient,sum,-18.815299419129815
kinematic_jerk_gradient,std,26.957805628995196
kinematic_jerk_gradient,joint_0_mean,-0.022392182757408393
kinematic_jerk_gradient,joint_0_max,7.692552656467144
kinematic_jerk_gradient,joint_0_min,-6.1245598190068105
kinematic_jerk_gradient,joint_1_mean,0.29736018379854856
kinematic_jerk_gradient,joint_1_max,155.38706599162884
kinematic_jerk_gradient,joint_1_min,-151.3572020989577
kinematic_jerk_gradient,joint_2_mean,-0.12194022151659635
kinematic_jerk_gradient,joint_2_max,38.73083174957694
kinematic_jerk_gradient,joint_2_min,-37.09753188763555
kinematic_jerk_gradient,joint_3_mean,0.3308278259790846
kinematic_jerk_gradient,joint_3_max,134.68512259099862
kinematic_jerk_gradient,joint_3_min,-82.00211161958603
kinematic_jerk_gradient,joint_4_mean,-0.05627055980511316
kinematic_jerk_gradient,joint_4_max,52.870695361964216
kinematic_jerk_gradient,joint_4_min,-45.16634063305446
kinematic_jerk_gradient,joint_5_mean,-0.36842360968212806
kinematic_jerk_gradient,joint_5_max,110.0010461955118
kinematic_jerk_gradient,joint_5_min,-90.3393414623269
kinematic_jerk_gradient,joint_6_mean,-0.13723321783850145
kinematic_jerk_gradient,joint_6_max,37.60314923353753
kinematic_jerk_gradient,joint_6_min,-36.48422827329669
actuator_jerk_delta,mean,0.17892299115032814
actuator_jerk_delta,max,1450.785169763614
actuator_jerk_delta,min,-1012.7420696110008
actuator_jerk_delta,sum,301.8430860706036
actuator_jerk_delta,std,291.4265435844071
actuator_jerk_delta,joint_0_mean,-1.086432002386605
actuator_jerk_delta,joint_0_max,373.0841986188041
actuator_jerk_delta,joint_0_min,-537.792357654024
actuator_jerk_delta,joint_1_mean,-0.5278298487619154
actuator_jerk_delta,joint_1_max,1450.785169763614
actuator_jerk_delta,joint_1_min,-1012.7420696110008
actuator_jerk_delta,joint_2_mean,-1.0196854411929523
actuator_jerk_delta,joint_2_max,446.74432713173843
actuator_jerk_delta,joint_2_min,-570.4653699861788
actuator_jerk_delta,joint_3_mean,2.7829196972465726
actuator_jerk_delta,joint_3_max,899.5086670424138
actuator_jerk_delta,joint_3_min,-682.9151145285388
actuator_jerk_delta,joint_4_mean,0.10035657552454794
actuator_jerk_delta,joint_4_max,164.58059824982405
actuator_jerk_delta,joint_4_min,-151.99651763645898
actuator_jerk_delta,joint_5_mean,0.9958506224066311
actuator_jerk_delta,joint_5_max,375.2966917014123
actuator_jerk_delta,joint_5_min,-464.408968361509
actuator_jerk_delta,joint_6_mean,0.007281335216007679
actuator_jerk_delta,joint_6_max,60.82785477336902
actuator_jerk_delta,joint_6_min,-92.66806869041592
actuator_jerk_gradient,mean,0.47922258857016986
actuator_jerk_gradient,max,767.042565941112
actuator_jerk_gradient,min,-594.0508779485448
actuator_jerk_gradient,sum,808.4485069178766
actuator_jerk_gradient,std,147.75848015070466
actuator_jerk_gradient,joint_0_mean,-1.551380946610324
actuator_jerk_gradient,joint_0_max,210.9388981483595
actuator_jerk_gradient,joint_0_min,-396.0632276222507
actuator_jerk_gradient,joint_1_mean,2.561401513112581
actuator_jerk_gradient,joint_1_max,767.042565941112
actuator_jerk_gradient,joint_1_min,-594.0508779485448
actuator_jerk_gradient,joint_2_mean,-1.5873799696388347
actuator_jerk_gradient,joint_2_max,229.50168213616195
actuator_jerk_gradient,joint_2_min,-461.24261178185975
actuator_jerk_gradient,joint_3_mean,2.281418016029536
actuator_jerk_gradient,joint_3_max,553.5765589510772
actuator_jerk_gradient,joint_3_min,-386.11521907360213
actuator_jerk_gradient,joint_4_mean,-0.022138263517781486
actuator_jerk_gradient,joint_4_max,74.87291358385954
actuator_jerk_gradient,joint_4_min,-69.39517071766495
actuator_jerk_gradient,joint_5_mean,1.655874464921058
actuator_jerk_gradient,joint_5_max,382.86836702464484
actuator_jerk_gradient,joint_5_min,-163.60870568208972
actuator_jerk_gradient,joint_6_mean,0.01676330569493475
actuator_jerk_gradient,joint_6_max,30.455843557175466
actuator_jerk_gradient,joint_6_min,-33.722384835151026
energy_draw,mean,0.3103013062726484
energy_draw,max,2.5457757828854675
energy_draw,min,0.0
energy_draw,sum,74.78261481170827
energy_draw,std,0.45728007367182516
energy_regen,mean,0.07971937443118932
energy_regen,max,0.6768195317427207
energy_regen,min,0.0
energy_regen,sum,19.212369237916626
energy_regen,std,0.1364063963529694
energy_net,mean,0.23058193184145914
energy_net,max,2.5457757828854675
energy_net,min,-0.6768195317427207
energy_net,sum,55.57024557379165
energy_net,std,0.5264843993755048
