metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-28.20480196550655
kinematic_jerk_delta,joint_3_mean,-0.2035031640466461
kinematic_jerk_delta,joint_3_max,83.4966631705669
kinematic_jerk_delta,joint_3_min,-77.69778232968055
kinematic_jerk_delta,joint_4_mean,-0.0025379636967096755
kinematic_jerk_delta,joint_4_max,61.207206549434915
kinematic_jerk_delta,joint_4_min,-52.06024930472105
kinematic_jerk_delta,joint_5_mean,0.202388155104541
kinematic_jerk_delta,joint_5_max,98.74737327710761
kinematic_jerk_delta,joint_5_min,-146.61000243646305
kinematic_jerk_delta,joint_6_mean,-0.01082882368427426
kinematic_jerk_delta,joint_6_max,27.336836633882353
kinematic_jerk_delta,joint_6_min,-27.903169512855577
kinematic_jerk_gradient,mean,0.04043063232820048
kinematic_jerk_gradient,max,101.60276050636347
kinematic_jerk_gradient,min,-91.27259078442124
kinematic_jerk_gradient,sum,69.05552001656642
kinematic_jerk_gradient,std,26.33363431008769
kinematic_jerk_gradient,joint_0_mean,0.013681191906693506
kinematic_jerk_gradient,joint_0_max,7.064433721527292
kinematic_jerk_gradient,joint_0_min,-6.310267806436647
kinematic_jerk_gradient,joint_1_mean,0.025535126001728387
kinematic_jerk_gradient,joint_1_max,101.60276050636347
kinematic_jerk_gradient,joint_1_min,-77.98794520366475
kinematic_jerk_gradient,joint_2_mean,0.03077705213230523
kinematic_jerk_gradient,joint_2_max,26.94162485260461
kinematic_jerk_gradient,joint_2_min,-27.19485977737338
kinematic_jerk_gradient,joint_3_mean,0.031667139159007845
kinematic_jerk_gradient,joint_3_max,89.23467697321298
kinematic_jerk_gradient,joint_3_min,-57.13472819982698
kinematic_jerk_gradient,joint_4_mean,0.015172091442204348
kinematic_jerk_gradient,joint_4_max,43.30723776325629
kinematic_jerk_gradient,joint_4_min,-41.564575520246315
kinematic_jerk_gradient,joint_5_mean,0.17112948718936738
kinematic_jerk_gradient,joint_5_max,91.8011339066255
kinematic_jerk_gradient,joint_5_min,-91.27259078442124
kinematic_jerk_gradient,joint_6_mean,-0.004947661533903487
kinematic_jerk_gradient,joint_6_max,14.63057105153324
kinematic_jerk_gradient,joint_6_min,-15.57959360397069
actuator_jerk_delta,mean,-0.3350610024271636
actuator_jerk_delta,max,980.5799064751301
actuator_jerk_delta,min,-931.3046377873258
actuator_jerk_delta,sum,-572.2841921455954
actuator_jerk_delta,std,274.15346109188044
actuator_jerk_delta,joint_0_mean,-0.04807416165198837
actuator_jerk_delta,joint_0_max,404.6581513059292
actuator_jerk_delta,joint_0_min,-388.4957097061
actuator_jerk_delta,joint_1_mean,-3.692318718885752
actuator_jerk_delta,joint_1_max,980.5799064751301
actuator_jerk_delta,joint_1_min,-931.3046377873258
actuator_jerk_delta,joint_2_mean,0.2040992991902199
actuator_jerk_delta,joint_2_max,426.8671796785309
actuator_jerk_delta,joint_2_min,-419.45534497129586
actuator_jerk_delta,joint_3_mean,0.7481749363899732
actuator_jerk_delta,joint_3_max,818.2343882752766
actuator_jerk_delta,joint_3_min,-707.5918532923655
actuator_jerk_delta,joint_4_mean,0.11133714574989491
actuator_jerk_delta,joint_4_max,103.7013989149808
actuator_jerk_delta,joint_4_min,-86.38123393835774
actuator_jerk_delta,joint_5_mean,0.21748688029086258
actuator_jerk_delta,joint_5_max,353.0133922012028
actuator_jerk_delta,joint_5_min,-427.599735025005
actuator_jerk_delta,joint_6_mean,0.11386760192661317
actuator_jerk_delta,joint_6_max,21.52242224968705
actuator_jerk_delta,joint_6_min,-42.19373113348139
actuator_jerk_gradient,mean,-0.2677424499685184
actuator_jerk_gradient,max,474.0696202117297
actuator_jerk_gradient,min,-461.67548198407457
actuator_jerk_gradient,sum,-457.3041045462295
actuator_jerk_gradient,std,136.6063002989891
actuator_jerk_gradient,joint_0_mean,0.10483193324981503
actuator_jerk_gradient,joint_0_max,191.14242622876864
actuator_jerk_gradient,joint_0_min,-192.68526021005883
actuator_jerk_gradient,joint_1_mean,-1.7968138691687643
actuator_jerk_gradient,joint_1_max,474.0696202117297
actuator_jerk_gradient,joint_1_min,-461.67548198407457
actuator_jerk_gradient,joint_2_mean,0.35088878009116864
actuator_jerk_gradient,joint_2_max,202.8291691557188
actuator_jerk_gradient,joint_2_min,-206.99658641524132
actuator_jerk_gradient,joint_3_mean,-0.7207833480307656
actuator_jerk_gradient,joint_3_max,390.5375332596112
actuator_jerk_gradient,joint_3_min,-394.09282246146756
actuator_jerk_gradient,joint_4_mean,0.11957177412252123
actuator_jerk_gradient,joint_4_max,39.869562418219296
actuator_jerk_gradient,joint_4_min,-40.76968782453329
actuator_jerk_gradient,joint_5_mean,-0.019463183160075764
actuator_jerk_gradient,joint_5_max,174.72738382763717
actuator_jerk_gradient,joint_5_min,-174.0537888610074
actuator_jerk_gradient,joint_6_mean,0.08757076311646649
actuator_jerk_gradient,joint_6_max,11.224909592706819
actuator_jerk_gradient,joint_6_min,-15.318618159183174
energy_draw,mean,0.21233052809640923
energy_draw,max,1.3466267316058875
energy_draw,min,0.0
energy_draw,sum,51.808648855523856
energy_draw,std,0.2754388203257007
energy_regen,mean,0.09494966164750658
energy_regen,max,0.6170745832320564
energy_regen,min,0.0
energy_regen,sum,23.167717441991606
energy_regen,std,0.1483198439801837
energy_net,mean,0.1173808664489027
energy_net,max,1.3466267316058875
energy_net,min,-0.6170745832320564
energy_net,sum,28.640931413532257
energy_net,std,0.37173477569511915
