metric_type,metric_name,value
acceleration,min,-13.901429000614618
acceleration,sum,67.3743243400309
acceleration,std,1.8819423746830743
acceleration,joint_0_mean,-0.01624932146082491
acceleration,joint_0_max,1.799149422209492
acceleration,joint_0_min,-3.2793172866411315
acceleration,joint_1_mean,-0.07779338358837015
acceleration,joint_1_max,6.2093763806189255
acceleration,joint_1_min,-5.886649703159687
acceleration,joint_2_mean,-0.13286043981066015
acceleration,joint_2_max,4.9968451323535685
acceleration,joint_2_min,-13.901429000614618
acceleration,joint_3_mean,-0.07407313031060332
acceleration,joint_3_max,16.659804707855404
acceleration,joint_3_min,-8.120979484141456
acceleration,joint_4_mean,-0.026302323334559573
acceleration,joint_4_max,2.315222493470997
acceleration,joint_4_min,-3.922190333155795
acceleration,joint_5_mean,0.35814239058633096
acceleration,joint_5_max,9.643818906569614
acceleration,joint_5_min,-6.205947096513999
acceleration,joint_6_mean,0.22629011761346163
acceleration,joint_6_max,6.051121264181766
acceleration,joint_6_min,-3.450958233800421
kinematic_jerk_delta,mean,-0.00994537561511876
kinematic_jerk_delta,max,329.45326326464857
kinematic_jerk_delta,min,-434.0661752218972
kinematic_jerk_delta,sum,-18.239818878127807
kinematic_jerk_delta,std,51.2703705174406
kinematic_jerk_delta,joint_0_mean,-0.016455606981925212
kinematic_jerk_delta,joint_0_max,69.02620433209667
kinematic_jerk_delta,joint_0_min,-61.20339276619973
kinematic_jerk_delta,joint_1_mean,-0.08231449862241678
kinematic_jerk_delta,joint_1_max,125.57533064445408
kinematic_jerk_delta,joint_1_min,-190.00456439292768
kinematic_jerk_delta,joint_2_mean,-0.0013801560869705577
kinematic_jerk_delta,joint_2_max,329.45326326464857
kinematic_jerk_delta,joint_2_min,-285.52351465804963
kinematic_jerk_delta,joint_3_mean,0.2234598245539175
kinematic_jerk_delta,joint_3_max,316.6072426336851
kinematic_jerk_delta,joint_3_min,-434.0661752218972
kinematic_jerk_delta,joint_4_mean,0.005392641113817524
kinematic_jerk_delta,joint_4_max,104.21151653124032
kinematic_jerk_delta,joint_4_min,-91.52039295289798
kinematic_jerk_delta,joint_5_mean,-0.22785861367456958
kinematic_jerk_delta,joint_5_max,227.0606548778496
kinematic_jerk_delta,joint_5_min,-169.1991362989733
kinematic_jerk_delta,joint_6_mean,0.02953878039231546
kinematic_jerk_delta,joint_6_max,136.39223895135584
kinematic_jerk_delta,joint_6_min,-105.70065356494547
kinematic_jerk_gradient,mean,-0.20751741142956426
kinematic_jerk_gradient,max,132.18998908429043
kinematic_jerk_gradient,min,-161.93887854617037
kinematic_jerk_gradient,sum,-380.58693256182084
kinematic_jerk_gradient,std,32.447687292761174
kinematic_jerk_gradient,joint_0_mean,-0.07430082653038908
kinematic_jerk_gradient,joint_0_max,30.704119715722843
kinematic_jerk_gradient,joint_0_min,-30.003825156435408
kinematic_jerk_gradient,joint_1_mean,-0.6405490548041489
kinematic_jerk_gradient,joint_1_max,101.89075258623947
kinematic_jerk_gradient,joint_1_min,-161.93887854617037
kinematic_jerk_gradient,joint_2_mean,-0.024152760599885463
kinematic_jerk_gradient,joint_2_max,120.29841563686858
kinematic_jerk_gradient,joint_2_min,-131.1625777729079
kinematic_jerk_gradient,joint_3_mean,0.09075476340675123
kinematic_jerk_gradient,joint_3_max,132.18998908429043
kinematic_jerk_gradient,joint_3_min,-136.97187352751828
kinematic_jerk_gradient,joint_4_mean,0.07983118515472667
kinematic_jerk_gradient,joint_4_max,33.035495616866925
kinematic_jerk_gradient,joint_4_min,-41.38278835384765
kinematic_jerk_gradient,joint_5_mean,-0.8600171253742
kinematic_jerk_gradient,joint_5_max,101.03480225008688
kinematic_jerk_gradient,joint_5_min,-154.82082183671764
kinematic_jerk_gradient,joint_6_mean,-0.02418806125980418
kinematic_jerk_gradient,joint_6_max,42.434417777785825
kinematic_jerk_gradient,joint_6_min,-59.02844337620209
actuator_jerk_delta,mean,0.04180187110411014
actuator_jerk_delta,max,1352.5322803553884
actuator_jerk_delta,min,-1247.0185986770243
actuator_jerk_delta,sum,76.664631604938
actuator_jerk_delta,std,334.22740273103216
actuator_jerk_delta,joint_0_mean,0.1039414278687712
actuator_jerk_delta,joint_0_max,358.197618877205
actuator_jerk_delta,joint_0_min,-445.4819403532907
actuator_jerk_delta,joint_1_mean,-2.0360843434616234
actuator_jerk_delta,joint_1_max,1352.5322803553884
actuator_jerk_delta,joint_1_min,-1247.0185986770243
actuator_jerk_delta,joint_2_mean,0.22846741518575014
actuator_jerk_delta,joint_2_max,435.23959776717476
actuator_jerk_delta,joint_2_min,-628.0910645511165
actuator_jerk_delta,joint_3_mean,1.6068049573222278
actuator_jerk_delta,joint_3_max,760.3386368917234
actuator_jerk_delta,joint_3_min,-729.4262756764499
actuator_jerk_delta,joint_4_mean,0.0031562321713882245
actuator_jerk_delta,joint_4_max,115.46194610612926
actuator_jerk_delta,joint_4_min,-115.87349988159733
actuator_jerk_delta,joint_5_mean,0.3847414539053907
actuator_jerk_delta,joint_5_max,354.23030846214317
actuator_jerk_delta,joint_5_min,-435.53731270312835
actuator_jerk_delta,joint_6_mean,0.0015859547369030985
actuator_jerk_delta,joint_6_max,196.37133292349262
actuator_jerk_delta,joint_6_min,-120.44628321483252
actuator_jerk_gradient,mean,0.2734243823913411
actuator_jerk_gradient,max,649.887719758103
actuator_jerk_gradient,min,-643.1752010343281
actuator_jerk_gradient,sum,501.46031730571957
actuator_jerk_gradient,std,166.695231389029
actuator_jerk_gradient,joint_0_mean,0.20101013361842224
actuator_jerk_gradient,joint_0_max,187.73453988132906
actuator_jerk_gradient,joint_0_min,-197.6434417401724
actuator_jerk_gradient,joint_1_mean,0.49031345186493036
actuator_jerk_gradient,joint_1_max,649.887719758103
actuator_jerk_gradient,joint_1_min,-643.1752010343281
actuator_jerk_gradient,joint_2_mean,0.2425315012059176
actuator_jerk_gradient,joint_2_max,237.0120616036506
actuator_jerk_gradient,joint_2_min,-253.164429597935
actuator_jerk_gradient,joint_3_mean,0.5456950369975336
actuator_jerk_gradient,joint_3_max,376.0989803662259
actuator_jerk_gradient,joint_3_min,-370.3063322147932
actuator_jerk_gradient,joint_4_mean,-0.03208284609387862
actuator_jerk_gradient,joint_4_max,57.221182732575855
actuator_jerk_gradient,joint_4_min,-55.450406913671955
actuator_jerk_gradient,joint_5_mean,0.46803365065473646
actuator_jerk_gradient,joint_5_max,177.5204967090849
actuator_jerk_gradient,joint_5_min,-173.78802154166496
actuator_jerk_gradient,joint_6_mean,-0.0015302515082648669
actuator_jerk_gradient,joint_6_max,61.972777512213725
actuator_jerk_gradient,joint_6_min,-48.13817932066959
energy_draw,mean,0.2715825571463354
energy_draw,max,1.2402424446686964
energy_draw,min,0.0
energy_draw,sum,71.15462997233988
energy_draw,std,0.2976844366730816
energy_regen,mean,0.07418443103977466
energy_regen,max,0.7196491494553293
energy_regen,min,0.0
energy_regen,sum,19.436320932420962
energy_regen,std,0.1532147300000405
energy_net,mean,0.1973981261065607
energy_net,max,1.2402424446686964
energy_net,min,-0.7196491494553293
energy_net,sum,51.71830903991891
energy_net,std,0.3903654342930624
