metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-548.5265929771688
actuator_jerk_gradient,joint_1_mean,1.6551977887887546
actuator_jerk_gradient,joint_1_max,729.4659094196786
actuator_jerk_gradient,joint_1_min,-503.14221142227086
actuator_jerk_gradient,joint_2_mean,-2.1540971761891843
actuator_jerk_gradient,joint_2_max,268.64513056136735
actuator_jerk_gradient,joint_2_min,-670.6448419122509
actuator_jerk_gradient,joint_3_mean,2.981368458514281
actuator_jerk_gradient,joint_3_max,743.6244415849551
actuator_jerk_gradient,joint_3_min,-382.0220264654399
actuator_jerk_gradient,joint_4_mean,-0.379859831306222
actuator_jerk_gradient,joint_4_max,68.70042365639146
actuator_jerk_gradient,joint_4_min,-109.85097370263178
actuator_jerk_gradient,joint_5_mean,1.5260735678073667
actuator_jerk_gradient,joint_5_max,378.3598833770574
actuator_jerk_gradient,joint_5_min,-186.2430181072052
actuator_jerk_gradient,joint_6_mean,0.129419242900337
actuator_jerk_gradient,joint_6_max,18.07158278484162
actuator_jerk_gradient,joint_6_min,-21.273422027699436
energy_draw,mean,0.23107542581089172
energy_draw,max,1.4488692721920327
energy_draw,min,0.0
energy_draw,sum,57.537781026912036
energy_draw,std,0.2908008058494187
energy_regen,mean,0.0658283492242611
energy_regen,max,0.5997857841009766
energy_regen,min,0.0
energy_regen,sum,16.391258956841014
energy_regen,std,0.12510776730092377
energy_net,mean,0.1652470765866306
energy_net,max,1.4488692721920327
energy_net,min,-0.5997857841009766
energy_net,sum,41.14652207007102
energy_net,std,0.36144112906051773
