metric_type,metric_name,value
velocity,joint_4_max,0.3446964989311512
velocity,joint_4_min,-0.7789581879646086
velocity,joint_5_mean,-0.036483857321893236
velocity,joint_5_max,0.70133835034361
velocity,joint_5_min,-0.7221596479537609
velocity,joint_6_mean,0.013082771659283466
velocity,joint_6_max,0.5891986869753953
velocity,joint_6_min,-0.4021223060978527
acceleration,mean,-0.0035469334440256066
acceleration,max,9.741833058165021
acceleration,min,-21.926944576042416
acceleration,sum,-9.385185892891755
acceleration,std,1.6422479332913278
acceleration,joint_0_mean,0.028569237411253234
acceleration,joint_0_max,1.7186661988735727
acceleration,joint_0_min,-1.5086759161020022
acceleration,joint_1_mean,-0.0817953767487367
acceleration,joint_1_max,4.419685463121871
acceleration,joint_1_min,-11.090579257632852
acceleration,joint_2_mean,0.06801736859083876
acceleration,joint_2_max,5.396390549163324
acceleration,joint_2_min,-3.1304918494840313
acceleration,joint_3_mean,-0.1135543530613875
acceleration,joint_3_max,5.171217502607859
acceleration,joint_3_min,-21.926944576042416
acceleration,joint_4_mean,-0.08647719260888198
acceleration,joint_4_max,3.5312452280313
acceleration,joint_4_min,-4.546240848099324
acceleration,joint_5_mean,0.2233590185442106
acceleration,joint_5_max,9.741833058165021
acceleration,joint_5_min,-6.149892989425388
acceleration,joint_6_mean,-0.06294723623547564
acceleration,joint_6_max,2.9269452494734773
acceleration,joint_6_min,-6.805661079989994
kinematic_jerk_delta,mean,0.02108060628750477
kinematic_jerk_delta,max,295.4856205001688
kinematic_jerk_delta,min,-415.99136901271504
kinematic_jerk_delta,sum,55.779284236737624
kinematic_jerk_delta,std,42.99898543368191
kinematic_jerk_delta,joint_0_mean,0.029629674659436014
kinematic_jerk_delta,joint_0_max,54.172952849021016
kinematic_jerk_delta,joint_0_min,-29.54776674216396
kinematic_jerk_delta,joint_1_mean,0.010812185218348053
kinematic_jerk_delta,joint_1_max,198.35264683221902
kinematic_jerk_delta,joint_1_min,-217.31915263772288
kinematic_jerk_delta,joint_2_mean,0.04508481554386176
kinematic_jerk_delta,joint_2_max,123.60788026944984
kinematic_jerk_delta,joint_2_min,-95.8561917012385
kinematic_jerk_delta,joint_3_mean,0.06044649262800696
kinematic_jerk_delta,joint_3_max,295.4856205001688
kinematic_jerk_delta,joint_3_min,-415.99136901271504
kinematic_jerk_delta,joint_4_mean,-0.00927867081592938
kinematic_jerk_delta,joint_4_max,105.19921463546254
kinematic_jerk_delta,joint_4_min,-85.58774910142732
kinematic_jerk_delta,joint_5_mean,-0.08357708064543755
kinematic_jerk_delta,joint_5_max,142.9414680024457
kinematic_jerk_delta,joint_5_min,-202.13698460499657
kinematic_jerk_delta,joint_6_mean,0.09444682742424933
kinematic_jerk_delta,joint_6_max,90.36701615126984
kinematic_jerk_delta,joint_6_min,-149.46264611634817
kinematic_jerk_gradient,mean,-0.1472420957129289
kinematic_jerk_gradient,max,226.390493403593
kinematic_jerk_gradient,min,-240.3703256128769
kinematic_jerk_gradient,sum,-389.60258525640984
kinematic_jerk_gradient,std,30.429093198513453
kinematic_jerk_gradient,joint_0_mean,-0.02038061324254999
kinematic_jerk_gradient,joint_0_max,24.943272348119365
kinematic_jerk_gradient,joint_0_min,-28.00208617024374
kinematic_jerk_gradient,joint_1_mean,-0.3274947216677214
kinematic_jerk_gradient,joint_1_max,124.20536535595014
kinematic_jerk_gradient,joint_1_min,-125.23505275091505
kinematic_jerk_gradient,joint_2_mean,0.02645481763785757
kinematic_jerk_gradient,joint_2_max,28.81310764998306
kinematic_jerk_gradient,joint_2_min,-72.80356211156199
kinematic_jerk_gradient,joint_3_mean,-0.1005991388605274
kinematic_jerk_gradient,joint_3_max,226.390493403593
kinematic_jerk_gradient,joint_3_min,-220.6667225989977
kinematic_jerk_gradient,joint_4_mean,-0.009209211932704003
kinematic_jerk_gradient,joint_4_max,64.51751514250918
kinematic_jerk_gradient,joint_4_min,-39.64392034331603
kinematic_jerk_gradient,joint_5_mean,-0.6228317557463634
kinematic_jerk_gradient,joint_5_max,132.50858219799062
kinematic_jerk_gradient,joint_5_min,-240.3703256128769
kinematic_jerk_gradient,joint_6_mean,0.02336595382150407
kinematic_jerk_gradient,joint_6_max,88.50589070227336
kinematic_jerk_gradient,joint_6_min,-79.46892139948098
actuator_jerk_delta,mean,-0.030427843074097228
actuator_jerk_delta,max,891.7638834179179
actuator_jerk_delta,min,-879.5050155094407
actuator_jerk_delta,sum,-80.51207277406127
actuator_jerk_delta,std,269.4798080069048
actuator_jerk_delta,joint_0_mean,0.44466691129465813
actuator_jerk_delta,joint_0_max,516.2709720493465
actuator_jerk_delta,joint_0_min,-454.92540723269525
actuator_jerk_delta,joint_1_mean,-2.2000367146737845
actuator_jerk_delta,joint_1_max,891.7638834179179
actuator_jerk_delta,joint_1_min,-879.5050155094407
actuator_jerk_delta,joint_2_mean,0.18801516603109586
actuator_jerk_delta,joint_2_max,557.6284436193398
actuator_jerk_delta,joint_2_min,-364.76374394613447
actuator_jerk_delta,joint_3_mean,1.0273337379175282
actuator_jerk_delta,joint_3_max,748.5586869587571
actuator_jerk_delta,joint_3_min,-848.0695856224378
actuator_jerk_delta,joint_4_mean,0.01630812748359113
actuator_jerk_delta,joint_4_max,278.7862113339088
actuator_jerk_delta,joint_4_min,-247.92050505060504
actuator_jerk_delta,joint_5_mean,0.27841490745519326
actuator_jerk_delta,joint_5_max,361.87232059721345
actuator_jerk_delta,joint_5_min,-475.02027338547987
actuator_jerk_delta,joint_6_mean,0.03230296297302442
actuator_jerk_delta,joint_6_max,74.61650978666934
actuator_jerk_delta,joint_6_min,-112.39435894019289
actuator_jerk_gradient,mean,0.14276838981482406
actuator_jerk_gradient,max,569.1353980506053
actuator_jerk_gradient,min,-456.5888835747512
actuator_jerk_gradient,sum,377.7651594500245
actuator_jerk_gradient,std,134.8892709386029
actuator_jerk_gradient,joint_0_mean,0.6943635798012999
actuator_jerk_gradient,joint_0_max,245.3505367146949
actuator_jerk_gradient,joint_0_min,-228.5434629386916
actuator_jerk_gradient,joint_1_mean,-0.7072775689068664
actuator_jerk_gradient,joint_1_max,569.1353980506053
actuator_jerk_gradient,joint_1_min,-456.5888835747512
actuator_jerk_gradient,joint_2_mean,0.30555311188087597
actuator_jerk_gradient,joint_2_max,179.74676446124525
actuator_jerk_gradient,joint_2_min,-195.43164025369245
actuator_jerk_gradient,joint_3_mean,0.2733036793213248
actuator_jerk_gradient,joint_3_max,407.18403980207665
actuator_jerk_gradient,joint_3_min,-413.3200657478509
actuator_jerk_gradient,joint_4_mean,0.045042825514712684
actuator_jerk_gradient,joint_4_max,128.9376541643785
actuator_jerk_gradient,joint_4_min,-123.52937736409248
actuator_jerk_gradient,joint_5_mean,0.37830359658071894
actuator_jerk_gradient,joint_5_max,194.21913999093647
actuator_jerk_gradient,joint_5_min,-201.44793922285814
actuator_jerk_gradient,joint_6_mean,0.010089504511706857
actuator_jerk_gradient,joint_6_max,42.59148900928576
actuator_jerk_gradient,joint_6_min,-37.77190297331262
energy_draw,mean,0.1992885333825179
energy_draw,max,1.362330756100782
energy_draw,min,0.0
energy_draw,sum,75.33106561859177
energy_draw,std,0.24790101932596476
energy_regen,mean,0.063769012457961
energy_regen,max,0.5629318264483522
energy_regen,min,0.0
energy_regen,sum,24.10468670910926
energy_regen,std,0.10867990810662408
energy_net,mean,0.13551952092455688
energy_net,max,1.362330756100782
energy_net,min,-0.5629318264483522
energy_net,sum,51.226378909482506
energy_net,std,0.31413866961091197
