metric_type,metric_name,value
acceleration,joint_3_min,-16.379591429791535
acceleration,joint_4_mean,-0.056774935380031845
acceleration,joint_4_max,2.0305376833260267
acceleration,joint_4_min,-10.418517109082964
acceleration,joint_5_mean,-0.012633476384018634
acceleration,joint_5_max,7.326335633073023
acceleration,joint_5_min,-25.047964773425548
acceleration,joint_6_mean,-0.12051692119786847
acceleration,joint_6_max,2.471632347167925
acceleration,joint_6_min,-23.02171609129794
kinematic_jerk_delta,mean,0.04449342611757547
kinematic_jerk_delta,max,489.1020497238399
kinematic_jerk_delta,min,-534.681174206514
kinematic_jerk_delta,sum,156.03844539433717
kinematic_jerk_delta,std,50.521972094605424
kinematic_jerk_delta,joint_0_mean,-0.002594202325493165
kinematic_jerk_delta,joint_0_max,75.1201959150828
kinematic_jerk_delta,joint_0_min,-72.05283991512388
kinematic_jerk_delta,joint_1_mean,0.14059131032029043
kinematic_jerk_delta,joint_1_max,341.8368465303539
kinematic_jerk_delta,joint_1_min,-347.8217650168303
kinematic_jerk_delta,joint_2_mean,-0.0015824833306129784
kinematic_jerk_delta,joint_2_max,347.32522920044386
kinematic_jerk_delta,joint_2_min,-361.7313853479723
kinematic_jerk_delta,joint_3_mean,0.1314852504549934
kinematic_jerk_delta,joint_3_max,335.2473114447322
kinematic_jerk_delta,joint_3_min,-312.79373856384194
kinematic_jerk_delta,joint_4_mean,0.001617477481539025
kinematic_jerk_delta,joint_4_max,204.6109725696386
kinematic_jerk_delta,joint_4_min,-209.42084690379488
kinematic_jerk_delta,joint_5_mean,0.051673770101781674
kinematic_jerk_delta,joint_5_max,489.1020497238399
kinematic_jerk_delta,joint_5_min,-534.681174206514
kinematic_jerk_delta,joint_6_mean,-0.009737139879469819
kinematic_jerk_delta,joint_6_max,464.66899758081126
kinematic_jerk_delta,joint_6_min,-454.83355196793906
kinematic_jerk_gradient,mean,0.052887122523411496
kinematic_jerk_gradient,max,261.9973903044078
kinematic_jerk_gradient,min,-262.3406952253177
kinematic_jerk_gradient,sum,185.4751386896041
kinematic_jerk_gradient,std,30.77727714529918
kinematic_jerk_gradient,joint_0_mean,0.004642911703032163
kinematic_jerk_gradient,joint_0_max,38.31940261638575
kinematic_jerk_gradient,joint_0_min,-37.96984539068947
kinematic_jerk_gradient,joint_1_mean,0.17534228126588922
kinematic_jerk_gradient,joint_1_max,156.76968688607238
kinematic_jerk_gradient,joint_1_min,-162.8195756729602
kinematic_jerk_gradient,joint_2_mean,0.026505480978544303
kinematic_jerk_gradient,joint_2_max,170.22687226795392
kinematic_jerk_gradient,joint_2_min,-174.93170924420164
kinematic_jerk_gradient,joint_3_mean,0.2532799234304087
kinematic_jerk_gradient,joint_3_max,141.09468956545143
kinematic_jerk_gradient,joint_3_min,-144.26084349333604
kinematic_jerk_gradient,joint_4_mean,0.020460359181688512
kinematic_jerk_gradient,joint_4_max,114.6847176107687
kinematic_jerk_gradient,joint_4_min,-110.01181391364663
kinematic_jerk_gradient,joint_5_mean,-0.10822086809300725
kinematic_jerk_gradient,joint_5_max,261.9973903044078
kinematic_jerk_gradient,joint_5_min,-262.3406952253177
kinematic_jerk_gradient,joint_6_mean,-0.0018002308026770681
kinematic_jerk_gradient,joint_6_max,241.86032500711633
kinematic_jerk_gradient,joint_6_min,-234.85206649976652
actuator_jerk_delta,mean,0.1968799983162828
actuator_jerk_delta,max,1393.2975019383732
actuator_jerk_delta,min,-969.7471290466723
actuator_jerk_delta,sum,690.4581540952038
actuator_jerk_delta,std,293.7742426123326
actuator_jerk_delta,joint_0_mean,-0.13592813617112445
actuator_jerk_delta,joint_0_max,433.9194125182743
actuator_jerk_delta,joint_0_min,-325.42697496446436
actuator_jerk_delta,joint_1_mean,-0.5401884741602403
actuator_jerk_delta,joint_1_max,1393.2975019383732
actuator_jerk_delta,joint_1_min,-969.7471290466723
actuator_jerk_delta,joint_2_mean,-0.16001311176617997
actuator_jerk_delta,joint_2_max,409.86900048993715
actuator_jerk_delta,joint_2_min,-337.88113262369205
actuator_jerk_delta,joint_3_mean,1.7422071148884983
actuator_jerk_delta,joint_3_max,836.3924042586876
actuator_jerk_delta,joint_3_min,-733.8684351997189
actuator_jerk_delta,joint_4_mean,-0.0196310501550306
actuator_jerk_delta,joint_4_max,153.82253442780663
actuator_jerk_delta,joint_4_min,-92.09399801354103
actuator_jerk_delta,joint_5_mean,0.47904191616767255
actuator_jerk_delta,joint_5_max,312.2274139801722
actuator_jerk_delta,joint_5_min,-438.5878668375424
actuator_jerk_delta,joint_6_mean,0.012671729410381404
actuator_jerk_delta,joint_6_max,115.32144160308637
actuator_jerk_delta,joint_6_min,-169.14109841471551
actuator_jerk_gradient,mean,0.4634697330875835
actuator_jerk_gradient,max,1069.216950112485
actuator_jerk_gradient,min,-588.1274788454658
actuator_jerk_gradient,sum,1625.3883539381552
actuator_jerk_gradient,std,147.49060975493347
actuator_jerk_gradient,joint_0_mean,-0.1904602938219491
actuator_jerk_gradient,joint_0_max,183.77100126463787
actuator_jerk_gradient,joint_0_min,-158.49530105322737
actuator_jerk_gradient,joint_1_mean,1.2211440594956824
actuator_jerk_gradient,joint_1_max,1069.216950112485
actuator_jerk_gradient,joint_1_min,-588.1274788454658
actuator_jerk_gradient,joint_2_mean,-0.21790094852312397
actuator_jerk_gradient,joint_2_max,173.77239198874145
actuator_jerk_gradient,joint_2_min,-179.44652554580588
actuator_jerk_gradient,joint_3_mean,1.6775231099661199
actuator_jerk_gradient,joint_3_max,828.5308374975237
actuator_jerk_gradient,joint_3_min,-376.5085070681315
actuator_jerk_gradient,joint_4_mean,-0.01043849483095141
actuator_jerk_gradient,joint_4_max,58.73409966779908
actuator_jerk_gradient,joint_4_min,-51.40019324686868
actuator_jerk_gradient,joint_5_mean,0.7480284604557733
actuator_jerk_gradient,joint_5_max,378.0123219006308
actuator_jerk_gradient,joint_5_min,-168.30986804652713
actuator_jerk_gradient,joint_6_mean,0.01639223887153181
actuator_jerk_gradient,joint_6_max,35.58383738246034
actuator_jerk_gradient,joint_6_min,-72.69011445134247
energy_draw,mean,0.17350736848831372
energy_draw,max,1.1758430693758732
energy_draw,min,0.0
energy_draw,sum,86.92719161264517
energy_draw,std,0.2281733450280572
energy_regen,mean,0.05253314685359357
energy_regen,max,0.6015529127476228
energy_regen,min,0.0
energy_regen,sum,26.319106573650377
energy_regen,std,0.1101027985814699
energy_net,mean,0.12097422163472014
energy_net,max,1.1758430693758732
energy_net,min,-0.6015529127476228
energy_net,sum,60.608085038994794
energy_net,std,0.287080960313844
