metric_type,metric_name,value
actuator_jerk_gradient,std,143.06259040965827
actuator_jerk_gradient,joint_0_mean,-1.398670678851849
actuator_jerk_gradient,joint_0_max,184.43782499547402
actuator_jerk_gradient,joint_0_min,-385.68934139020155
actuator_jerk_gradient,joint_1_mean,2.3556786100070664
actuator_jerk_gradient,joint_1_max,868.3073705695582
actuator_jerk_gradient,joint_1_min,-476.87608668666354
actuator_jerk_gradient,joint_2_mean,-1.5621196305754521
actuator_jerk_gradient,joint_2_max,208.2240650656171
actuator_jerk_gradient,joint_2_min,-485.46937871317715
actuator_jerk_gradient,joint_3_mean,2.712412209381518
actuator_jerk_gradient,joint_3_max,623.7991084897751
actuator_jerk_gradient,joint_3_min,-330.3373290943522
actuator_jerk_gradient,joint_4_mean,-0.3672718963537596
actuator_jerk_gradient,joint_4_max,55.004885351859954
actuator_jerk_gradient,joint_4_min,-79.41169186182991
actuator_jerk_gradient,joint_5_mean,1.5754449513505855
actuator_jerk_gradient,joint_5_max,384.80380886605167
actuator_jerk_gradient,joint_5_min,-185.28108386573658
actuator_jerk_gradient,joint_6_mean,0.09595664361942015
actuator_jerk_gradient,joint_6_max,14.188588945333631
actuator_jerk_gradient,joint_6_min,-14.411236129345797
energy_draw,mean,0.30227534451535065
energy_draw,max,2.1780633907912743
energy_draw,min,0.0
energy_draw,sum,75.26656078432231
energy_draw,std,0.4245456187545791
energy_regen,mean,0.09725766280243521
energy_regen,max,0.8554340777768726
energy_regen,min,0.0
energy_regen,sum,24.217158037806367
energy_regen,std,0.17946544632052133
energy_net,mean,0.20501768171291537
energy_net,max,2.1780633907912743
energy_net,min,-0.8554340777768726
energy_net,sum,51.04940274651593
energy_net,std,0.520810921436427
