metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.005618225010343425
kinematic_jerk_delta,joint_0_max,10.367311293724137
kinematic_jerk_delta,joint_0_min,-9.823451235540741
kinematic_jerk_delta,joint_1_mean,0.27056989762335387
kinematic_jerk_delta,joint_1_max,99.8492515702936
kinematic_jerk_delta,joint_1_min,-97.67843625821408
kinematic_jerk_delta,joint_2_mean,-0.06163994884318178
kinematic_jerk_delta,joint_2_max,61.0826931867116
kinematic_jerk_delta,joint_2_min,-31.42145311905179
kinematic_jerk_delta,joint_3_mean,0.18255652138920134
kinematic_jerk_delta,joint_3_max,107.64097055274131
kinematic_jerk_delta,joint_3_min,-100.17965403601785
kinematic_jerk_delta,joint_4_mean,-0.06637246126825758
kinematic_jerk_delta,joint_4_max,22.221127958076625
kinematic_jerk_delta,joint_4_min,-39.335473303208865
kinematic_jerk_delta,joint_5_mean,0.15174478830474838
kinematic_jerk_delta,joint_5_max,93.19102117177518
kinematic_jerk_delta,joint_5_min,-127.49911102441811
kinematic_jerk_delta,joint_6_mean,-0.05511812805043929
kinematic_jerk_delta,joint_6_max,75.04328801593944
kinematic_jerk_delta,joint_6_min,-64.04930182701851
kinematic_jerk_gradient,mean,0.027624419657904017
kinematic_jerk_gradient,max,83.10764402333234
kinematic_jerk_gradient,min,-86.61675993518195
kinematic_jerk_gradient,sum,48.1493634637267
kinematic_jerk_gradient,std,26.377166330767032
kinematic_jerk_gradient,joint_0_mean,-0.0010715671952589777
kinematic_jerk_gradient,joint_0_max,6.816309480220056
kinematic_jerk_gradient,joint_0_min,-5.779374547937812
kinematic_jerk_gradient,joint_1_mean,0.32284279172841235
kinematic_jerk_gradient,joint_1_max,83.10764402333234
kinematic_jerk_gradient,joint_1_min,-86.61675993518195
kinematic_jerk_gradient,joint_2_mean,-0.0897814407199989
kinematic_jerk_gradient,joint_2_max,30.382098891127306
kinematic_jerk_gradient,joint_2_min,-26.15357153122235
kinematic_jerk_gradient,joint_3_mean,0.3518900262573902
kinematic_jerk_gradient,joint_3_max,80.89057420429583
kinematic_jerk_gradient,joint_3_min,-72.04917321154674
kinematic_jerk_gradient,joint_4_mean,-0.11769826314395547
kinematic_jerk_gradient,joint_4_max,20.94468238443737
kinematic_jerk_gradient,joint_4_min,-21.765504309914377
kinematic_jerk_gradient,joint_5_mean,-0.1900513800953634
kinematic_jerk_gradient,joint_5_max,71.84735155653229
kinematic_jerk_gradient,joint_5_min,-76.85033306880159
kinematic_jerk_gradient,joint_6_mean,-0.08275922922589758
kinematic_jerk_gradient,joint_6_max,22.89026004529973
kinematic_jerk_gradient,joint_6_min,-29.08176991480622
actuator_jerk_delta,mean,0.19111072658459105
actuator_jerk_delta,max,1071.3596347467328
actuator_jerk_delta,min,-1066.3329571684683
actuator_jerk_delta,sum,333.1059964369422
actuator_jerk_delta,std,295.0013115902114
actuator_jerk_delta,joint_0_mean,-0.9625288369283392
actuator_jerk_delta,joint_0_max,326.2861260655505
actuator_jerk_delta,joint_0_min,-386.562343268338
actuator_jerk_delta,joint_1_mean,-0.6982181849818382
actuator_jerk_delta,joint_1_max,1071.3596347467328
actuator_jerk_delta,joint_1_min,-1066.3329571684683
actuator_jerk_delta,joint_2_mean,-0.9430006540724991
actuator_jerk_delta,joint_2_max,382.16857288984147
actuator_jerk_delta,joint_2_min,-429.3342462573631
actuator_jerk_delta,joint_3_mean,3.042334641920135
actuator_jerk_delta,joint_3_max,973.9817187139042
actuator_jerk_delta,joint_3_min,-733.0921885238655
actuator_jerk_delta,joint_4_mean,-0.09573311648280786
actuator_jerk_delta,joint_4_max,118.07225324884911
actuator_jerk_delta,joint_4_min,-133.42756210995398
actuator_jerk_delta,joint_5_mean,0.9638554216867411
actuator_jerk_delta,joint_5_max,411.8603773686969
actuator_jerk_delta,joint_5_min,-464.044489762706
actuator_jerk_delta,joint_6_mean,0.03106581495075449
actuator_jerk_delta,joint_6_max,85.14069585266763
actuator_jerk_delta,joint_6_min,-135.08061326579553
actuator_jerk_gradient,mean,0.5440082522545836
actuator_jerk_gradient,max,828.6203566145225
actuator_jerk_gradient,min,-536.1030906525298
actuator_jerk_gradient,sum,948.2063836797392
actuator_jerk_gradient,std,149.5836872947915
actuator_jerk_gradient,joint_0_mean,-1.34296258934906
actuator_jerk_gradient,joint_0_max,189.41858624968438
actuator_jerk_gradient,joint_0_min,-347.00558698027805
actuator_jerk_gradient,joint_1_mean,2.5656000969091477
actuator_jerk_gradient,joint_1_max,828.6203566145225
actuator_jerk_gradient,joint_1_min,-536.1030906525298
actuator_jerk_gradient,joint_2_mean,-1.4211912189592937
actuator_jerk_gradient,joint_2_max,213.55473269859095
actuator_jerk_gradient,joint_2_min,-429.83148205533905
actuator_jerk_gradient,joint_3_mean,2.5905419147653954
actuator_jerk_gradient,joint_3_max,627.5756111647959
actuator_jerk_gradient,joint_3_min,-481.4557747732252
actuator_jerk_gradient,joint_4_mean,-0.15724076413727536
actuator_jerk_gradient,joint_4_max,58.887863021698585
actuator_jerk_gradient,joint_4_min,-56.36758832390651
actuator_jerk_gradient,joint_5_mean,1.570258185082275
actuator_jerk_gradient,joint_5_max,378.6832399102158
actuator_jerk_gradient,joint_5_min,-188.10682777488884
actuator_jerk_gradient,joint_6_mean,0.003052141470902939
actuator_jerk_gradient,joint_6_max,29.62499031449509
actuator_jerk_gradient,joint_6_min,-53.44141006847975
energy_draw,mean,0.316361568388663
energy_draw,max,2.1983857190412883
energy_draw,min,0.0
energy_draw,sum,78.77403052877708
energy_draw,std,0.4423571850090861
energy_regen,mean,0.0848783305714262
energy_regen,max,0.6373681653232408
energy_regen,min,0.0
energy_regen,sum,21.134704312285123
energy_regen,std,0.14734745588499704
energy_net,mean,0.2314832378172368
energy_net,max,2.1983857190412883
energy_net,min,-0.6373681653232408
energy_net,sum,57.63932621649196
energy_net,std,0.5206684505983818
