metric_type,metric_name,value
energy_draw,std,0.4208483483319722
energy_regen,mean,0.0747252403402431
energy_regen,max,0.6387376528055819
energy_regen,min,0.0
energy_regen,sum,10.835159849335248
energy_regen,std,0.13251986107539945
energy_net,mean,0.21943636476599246
energy_net,max,2.1226510200475404
energy_net,min,-0.6387376528055819
energy_net,sum,31.818272891068908
energy_net,std,0.48850531128541735
