metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,99.78962634393557
kinematic_jerk_delta,joint_1_min,-102.15049621573097
kinematic_jerk_delta,joint_2_mean,-0.07417605583608278
kinematic_jerk_delta,joint_2_max,49.82057072972282
kinematic_jerk_delta,joint_2_min,-48.9500561518066
kinematic_jerk_delta,joint_3_mean,0.2275607266007838
kinematic_jerk_delta,joint_3_max,83.83289662331566
kinematic_jerk_delta,joint_3_min,-86.64565635269625
kinematic_jerk_delta,joint_4_mean,-0.026163287477671635
kinematic_jerk_delta,joint_4_max,36.770822800355475
kinematic_jerk_delta,joint_4_min,-37.94525939599527
kinematic_jerk_delta,joint_5_mean,0.05887623028897787
kinematic_jerk_delta,joint_5_max,91.92558337704476
kinematic_jerk_delta,joint_5_min,-117.3304668920127
kinematic_jerk_delta,joint_6_mean,-0.11767106125185818
kinematic_jerk_delta,joint_6_max,42.55075405379962
kinematic_jerk_delta,joint_6_min,-42.737194151049124
kinematic_jerk_gradient,mean,0.00967568053870143
kinematic_jerk_gradient,max,83.4391538141281
kinematic_jerk_gradient,min,-79.53008887585071
kinematic_jerk_gradient,sum,15.510115903538392
kinematic_jerk_gradient,std,26.285821383963132
kinematic_jerk_gradient,joint_0_mean,-0.003297140865545766
kinematic_jerk_gradient,joint_0_max,6.040041081801206
kinematic_jerk_gradient,joint_0_min,-6.910988644572075
kinematic_jerk_gradient,joint_1_mean,0.28751887716477126
kinematic_jerk_gradient,joint_1_max,80.0692272613712
kinematic_jerk_gradient,joint_1_min,-79.53008887585071
kinematic_jerk_gradient,joint_2_mean,-0.08746770796095106
kinematic_jerk_gradient,joint_2_max,35.74242816048771
kinematic_jerk_gradient,joint_2_min,-38.75004835421096
kinematic_jerk_gradient,joint_3_mean,0.4012828731593499
kinematic_jerk_gradient,joint_3_max,83.4391538141281
kinematic_jerk_gradient,joint_3_min,-56.7480418867437
kinematic_jerk_gradient,joint_4_mean,0.02856118220788403
kinematic_jerk_gradient,joint_4_max,26.07415799833605
kinematic_jerk_gradient,joint_4_min,-28.583474331356634
kinematic_jerk_gradient,joint_5_mean,-0.2966141255173812
kinematic_jerk_gradient,joint_5_max,70.172824190348
kinematic_jerk_gradient,joint_5_min,-68.21040596876843
kinematic_jerk_gradient,joint_6_mean,-0.26225419441721476
kinematic_jerk_gradient,joint_6_max,28.45634998753874
kinematic_jerk_gradient,joint_6_min,-61.16336335019674
actuator_jerk_delta,mean,0.020404097306166897
actuator_jerk_delta,max,992.1407174519671
actuator_jerk_delta,min,-999.6234941286434
actuator_jerk_delta,sum,32.70776798178554
actuator_jerk_delta,std,307.7722734077004
actuator_jerk_delta,joint_0_mean,-1.2803775908280604
actuator_jerk_delta,joint_0_max,389.8044055718422
actuator_jerk_delta,joint_0_min,-403.40080410696163
actuator_jerk_delta,joint_1_mean,-1.7535257726209132
actuator_jerk_delta,joint_1_max,992.1407174519671
actuator_jerk_delta,joint_1_min,-999.6234941286434
actuator_jerk_delta,joint_2_mean,-1.2453055129109614
actuator_jerk_delta,joint_2_max,477.55450970429735
actuator_jerk_delta,joint_2_min,-494.24114269717364
actuator_jerk_delta,joint_3_mean,3.5555944737891583
actuator_jerk_delta,joint_3_max,656.222605038538
actuator_jerk_delta,joint_3_min,-652.7692324847604
actuator_jerk_delta,joint_4_mean,-0.2802298916606655
actuator_jerk_delta,joint_4_max,103.47350881990788
actuator_jerk_delta,joint_4_min,-107.6618620387029
actuator_jerk_delta,joint_5_mean,1.0480349344978255
actuator_jerk_delta,joint_5_max,341.14838246246495
actuator_jerk_delta,joint_5_min,-471.00890248525377
actuator_jerk_delta,joint_6_mean,0.09863804087680283
actuator_jerk_delta,joint_6_max,75.44662571934782
actuator_jerk_delta,joint_6_min,-63.96276838273478
actuator_jerk_gradient,mean,0.343150884958804
actuator_jerk_gradient,max,752.1294883762828
actuator_jerk_gradient,min,-592.0771352185234
actuator_jerk_gradient,sum,550.0708685889629
actuator_jerk_gradient,std,156.82196384440732
actuator_jerk_gradient,joint_0_mean,-1.9339367183607152
actuator_jerk_gradient,joint_0_max,198.8195002053969
actuator_jerk_gradient,joint_0_min,-456.0343944106238
actuator_jerk_gradient,joint_1_mean,1.6218138484150795
actuator_jerk_gradient,joint_1_max,752.1294883762828
actuator_jerk_gradient,joint_1_min,-482.1456708141245
actuator_jerk_gradient,joint_2_mean,-2.0717324277621714
actuator_jerk_gradient,joint_2_max,242.59503494461802
actuator_jerk_gradient,joint_2_min,-592.0771352185234
actuator_jerk_gradient,joint_3_mean,3.3013462326337164
actuator_jerk_gradient,joint_3_max,732.9351620657759
actuator_jerk_gradient,joint_3_min,-316.84213020801303
actuator_jerk_gradient,joint_4_mean,-0.36578391667024585
actuator_jerk_gradient,joint_4_max,51.12818265034904
actuator_jerk_gradient,joint_4_min,-80.26963581781692
actuator_jerk_gradient,joint_5_mean,1.7038767515816886
actuator_jerk_gradient,joint_5_max,375.0793235718554
actuator_jerk_gradient,joint_5_min,-161.068258151654
actuator_jerk_gradient,joint_6_mean,0.14647242487428785
actuator_jerk_gradient,joint_6_max,25.924796255626788
actuator_jerk_gradient,joint_6_min,-20.281030176736
energy_draw,mean,0.22382211060397736
energy_draw,max,1.1371737410207627
energy_draw,min,0.0
energy_draw,sum,51.25526332831082
energy_draw,std,0.2720361049308201
energy_regen,mean,0.06862357214545126
energy_regen,max,0.5826542319215622
energy_regen,min,0.0
energy_regen,sum,15.714798021308338
energy_regen,std,0.1251869705161452
energy_net,mean,0.15519853845852613
energy_net,max,1.1371737410207627
energy_net,min,-0.5826542319215622
energy_net,sum,35.540465307002485
energy_net,std,0.34697891215821863
