metric_type,metric_name,value
velocity,min,-0.9850460560863348
velocity,sum,44.24950392728814
velocity,std,0.24451514484606096
velocity,joint_0_mean,0.009098193737994953
velocity,joint_0_max,0.15711772199397858
velocity,joint_0_min,-0.1324285961995418
velocity,joint_1_mean,0.03324629226095517
velocity,joint_1_max,0.5670431343232026
velocity,joint_1_min,-0.8225670395322132
velocity,joint_2_mean,0.02261855433594568
velocity,joint_2_max,0.36843667258516116
velocity,joint_2_min,-0.343801933539894
velocity,joint_3_mean,0.020762890981358497
velocity,joint_3_max,0.658240151437993
velocity,joint_3_min,-0.4991763819250866
velocity,joint_4_mean,-0.01323343308792027
velocity,joint_4_max,0.3240275324054994
velocity,joint_4_min,-0.9675274372317552
velocity,joint_5_mean,0.02764356078909083
velocity,joint_5_max,0.7600308830108727
velocity,joint_5_min,-0.9850460560863348
velocity,joint_6_mean,0.07407458636559933
velocity,joint_6_max,0.9019432249156725
velocity,joint_6_min,-0.5006987063458517
acceleration,mean,-0.007876823781833422
acceleration,max,8.718085472776918
acceleration,min,-6.134463738123177
acceleration,sum,-14.004992684099825
acceleration,std,1.6178638426122878
acceleration,joint_0_mean,-0.019581176364447356
acceleration,joint_0_max,0.6950440857519943
acceleration,joint_0_min,-0.6600638906204973
acceleration,joint_1_mean,-0.0007373641525055758
acceleration,joint_1_max,7.402437762432411
acceleration,joint_1_min,-6.134463738123177
acceleration,joint_2_mean,-0.059700067077918785
acceleration,joint_2_max,2.933249106368096
acceleration,joint_2_min,-1.9428634965375449
acceleration,joint_3_mean,-0.06565721386667737
acceleration,joint_3_max,5.465339225493308
acceleration,joint_3_min,-3.6227287209664216
acceleration,joint_4_mean,-0.039987533922241705
acceleration,joint_4_max,5.789200602053413
acceleration,joint_4_min,-3.172079210476684
acceleration,joint_5_mean,0.22277929094714893
acceleration,joint_5_max,8.718085472776918
acceleration,joint_5_min,-6.0275308081813135
acceleration,joint_6_mean,-0.09225370203619217
acceleration,joint_6_max,3.1573810814646044
acceleration,joint_6_min,-2.5223103805858806
kinematic_jerk_delta,mean,-0.009668445183105038
kinematic_jerk_delta,max,128.81968893486027
kinematic_jerk_delta,min,-166.9956271300467
kinematic_jerk_delta,sum,-17.190495535560757
kinematic_jerk_delta,std,41.77746380992184
kinematic_jerk_delta,joint_0_mean,0.00709445627948431
kinematic_jerk_delta,joint_0_max,9.08255768527332
kinematic_jerk_delta,joint_0_min,-8.643547360131258
kinematic_jerk_delta,joint_1_mean,0.04325112929699916
kinematic_jerk_delta,joint_1_max,128.81968893486027
kinematic_jerk_delta,joint_1_min,-116.63753936868724
kinematic_jerk_delta,joint_2_mean,0.015754673581036542
kinematic_jerk_delta,joint_2_max,48.88536694410321
kinematic_jerk_delta,joint_2_min,-36.50690695373106
kinematic_jerk_delta,joint_3_mean,0.085938372743415
kinematic_jerk_delta,joint_3_max,86.5146730251101
kinematic_jerk_delta,joint_3_min,-114.93552044997041
kinematic_jerk_delta,joint_4_mean,-0.01640572077202057
kinematic_jerk_delta,joint_4_max,84.95957155689577
kinematic_jerk_delta,joint_4_min,-58.21148569285126
kinematic_jerk_delta,joint_5_mean,-0.17227484997052286
kinematic_jerk_delta,joint_5_max,100.01100712062306
kinematic_jerk_delta,joint_5_min,-166.9956271300467
kinematic_jerk_delta,joint_6_mean,-0.03103717744012273
kinematic_jerk_delta,joint_6_max,66.11292124722085
kinematic_jerk_delta,joint_6_min,-44.95662227996213
kinematic_jerk_gradient,mean,-0.12561883727912185
kinematic_jerk_gradient,max,97.47668893310635
kinematic_jerk_gradient,min,-130.96497612511956
kinematic_jerk_gradient,sum,-223.35029268227862
kinematic_jerk_gradient,std,29.463122510077127
kinematic_jerk_gradient,joint_0_mean,0.03506783292411243
kinematic_jerk_gradient,joint_0_max,8.976093915775609
kinematic_jerk_gradient,joint_0_min,-7.778641737099279
kinematic_jerk_gradient,joint_1_mean,-0.4956531150498798
kinematic_jerk_gradient,joint_1_max,97.47668893310635
kinematic_jerk_gradient,joint_1_min,-130.96497612511956
kinematic_jerk_gradient,joint_2_mean,0.20152284495314104
kinematic_jerk_gradient,joint_2_max,53.73244912975434
kinematic_jerk_gradient,joint_2_min,-30.906443841634108
kinematic_jerk_gradient,joint_3_mean,-0.22739706582760177
kinematic_jerk_gradient,joint_3_max,75.99060796113768
kinematic_jerk_gradient,joint_3_min,-89.7413346445131
kinematic_jerk_gradient,joint_4_mean,0.1350643704374648
kinematic_jerk_gradient,joint_4_max,51.94162828813377
kinematic_jerk_gradient,joint_4_min,-48.99909868167159
kinematic_jerk_gradient,joint_5_mean,-0.6290205364502575
kinematic_jerk_gradient,joint_5_max,90.55761261986093
kinematic_jerk_gradient,joint_5_min,-101.39228152211611
kinematic_jerk_gradient,joint_6_mean,0.10108380805916993
kinematic_jerk_gradient,joint_6_max,40.2510934420758
kinematic_jerk_gradient,joint_6_min,-42.35201382784062
actuator_jerk_delta,mean,-0.006135206375476448
actuator_jerk_delta,max,1581.875921337404
actuator_jerk_delta,min,-1257.1148182235015
actuator_jerk_delta,sum,-10.908396935597125
actuator_jerk_delta,std,339.6564615832227
actuator_jerk_delta,joint_0_mean,-0.3390022967592396
actuator_jerk_delta,joint_0_max,448.25698393484817
actuator_jerk_delta,joint_0_min,-471.00649338026085
actuator_jerk_delta,joint_1_mean,-1.3800830813401272
actuator_jerk_delta,joint_1_max,1581.875921337404
actuator_jerk_delta,joint_1_min,-1257.1148182235015
actuator_jerk_delta,joint_2_mean,-0.31351761474296314
actuator_jerk_delta,joint_2_max,508.84322240815993
actuator_jerk_delta,joint_2_min,-512.3699163420724
actuator_jerk_delta,joint_3_mean,1.7582147152439664
actuator_jerk_delta,joint_3_max,809.0306906341654
actuator_jerk_delta,joint_3_min,-706.6449159503147
actuator_jerk_delta,joint_4_mean,-0.10796884073714358
actuator_jerk_delta,joint_4_max,157.91665039482848
actuator_jerk_delta,joint_4_min,-164.74995688465867
actuator_jerk_delta,joint_5_mean,0.3036508752639306
actuator_jerk_delta,joint_5_max,319.06476965062683
actuator_jerk_delta,joint_5_min,-444.6119477765326
actuator_jerk_delta,joint_6_mean,0.03575979844324186
actuator_jerk_delta,joint_6_max,86.3945834450686
actuator_jerk_delta,joint_6_min,-62.34797284407049
actuator_jerk_gradient,mean,0.17190277483630206
actuator_jerk_gradient,max,744.3192704536253
actuator_jerk_gradient,min,-687.9462040471267
actuator_jerk_gradient,sum,305.6431336589451
actuator_jerk_gradient,std,169.59032460017156
actuator_jerk_gradient,joint_0_mean,-0.48019357414456026
actuator_jerk_gradient,joint_0_max,221.44314936259022
actuator_jerk_gradient,joint_0_min,-230.95772154671852
actuator_jerk_gradient,joint_1_mean,1.2277818549374135
actuator_jerk_gradient,joint_1_max,744.3192704536253
actuator_jerk_gradient,joint_1_min,-687.9462040471267
actuator_jerk_gradient,joint_2_mean,-0.4851896363398849
actuator_jerk_gradient,joint_2_max,252.6317668030412
actuator_jerk_gradient,joint_2_min,-258.49729636412604
actuator_jerk_gradient,joint_3_mean,0.7545420939845477
actuator_jerk_gradient,joint_3_max,385.1981692775275
actuator_jerk_gradient,joint_3_min,-383.9194522354438
actuator_jerk_gradient,joint_4_mean,-0.14590527653800042
actuator_jerk_gradient,joint_4_max,60.84500901785358
actuator_jerk_gradient,joint_4_min,-69.00047784504518
actuator_jerk_gradient,joint_5_mean,0.3483373883437786
actuator_jerk_gradient,joint_5_max,170.3758747210221
actuator_jerk_gradient,joint_5_min,-169.12790272530123
actuator_jerk_gradient,joint_6_mean,-0.016053426389187546
actuator_jerk_gradient,joint_6_max,28.917057463996606
actuator_jerk_gradient,joint_6_min,-21.717313180420387
energy_draw,mean,0.2988603083363175
energy_draw,max,2.9081326646592545
energy_draw,min,0.0
energy_draw,sum,75.91051831742465
energy_draw,std,0.43001867380312164
energy_regen,mean,0.06374543647464019
energy_regen,max,0.5397718210969936
energy_regen,min,0.0
energy_regen,sum,16.191340864558608
energy_regen,std,0.12221433079370769
energy_net,mean,0.23511487186167737
energy_net,max,2.9081326646592545
energy_net,min,-0.5397718210969936
energy_net,sum,59.71917745286605
energy_net,std,0.48780566219595844
