metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.008290223200360231
kinematic_jerk_delta,joint_2_max,77.73518103793819
kinematic_jerk_delta,joint_2_min,-58.320736488011995
kinematic_jerk_delta,joint_3_mean,-0.044182854233761566
kinematic_jerk_delta,joint_3_max,102.45126634019375
kinematic_jerk_delta,joint_3_min,-159.1568266946893
kinematic_jerk_delta,joint_4_mean,0.005056885302130612
kinematic_jerk_delta,joint_4_max,69.77565277268614
kinematic_jerk_delta,joint_4_min,-57.41659547986899
kinematic_jerk_delta,joint_5_mean,0.12866311213230233
kinematic_jerk_delta,joint_5_max,559.9230814707303
kinematic_jerk_delta,joint_5_min,-585.2910043700939
kinematic_jerk_delta,joint_6_mean,0.024208360502415066
kinematic_jerk_delta,joint_6_max,189.07129392383425
kinematic_jerk_delta,joint_6_min,-215.65243274730497
kinematic_jerk_gradient,mean,0.03566932128554084
kinematic_jerk_gradient,max,304.2235204902637
kinematic_jerk_gradient,min,-309.1571977110591
kinematic_jerk_gradient,sum,54.930754779732894
kinematic_jerk_gradient,std,29.373300018292333
kinematic_jerk_gradient,joint_0_mean,0.006234703566442072
kinematic_jerk_gradient,joint_0_max,5.332738658234306
kinematic_jerk_gradient,joint_0_min,-4.68436737433809
kinematic_jerk_gradient,joint_1_mean,0.1184400890437084
kinematic_jerk_gradient,joint_1_max,240.98077188483438
kinematic_jerk_gradient,joint_1_min,-229.75590768976022
kinematic_jerk_gradient,joint_2_mean,-0.05359025511287598
kinematic_jerk_gradient,joint_2_max,33.17393470592075
kinematic_jerk_gradient,joint_2_min,-30.545058178364364
kinematic_jerk_gradient,joint_3_mean,0.11420071818704536
kinematic_jerk_gradient,joint_3_max,59.97869086116616
kinematic_jerk_gradient,joint_3_min,-66.9734299067689
kinematic_jerk_gradient,joint_4_mean,-0.021477111896435874
kinematic_jerk_gradient,joint_4_max,31.335945169790484
kinematic_jerk_gradient,joint_4_min,-29.902608027578452
kinematic_jerk_gradient,joint_5_mean,0.15845555368416303
kinematic_jerk_gradient,joint_5_max,304.2235204902637
kinematic_jerk_gradient,joint_5_min,-309.1571977110591
kinematic_jerk_gradient,joint_6_mean,-0.07257844847325759
kinematic_jerk_gradient,joint_6_max,92.17022397838663
kinematic_jerk_gradient,joint_6_min,-97.8410667738306
actuator_jerk_delta,mean,-0.25728788693654037
actuator_jerk_delta,max,925.0080787779382
actuator_jerk_delta,min,-979.1298228178537
actuator_jerk_delta,sum,-396.22334588227216
actuator_jerk_delta,std,281.6488403652749
actuator_jerk_delta,joint_0_mean,0.17885546317211368
actuator_jerk_delta,joint_0_max,588.8464277335966
actuator_jerk_delta,joint_0_min,-453.5640964975572
actuator_jerk_delta,joint_1_mean,-3.802779841880402
actuator_jerk_delta,joint_1_max,925.0080787779382
actuator_jerk_delta,joint_1_min,-979.1298228178537
actuator_jerk_delta,joint_2_mean,0.4793668732562724
actuator_jerk_delta,joint_2_max,601.2600088629699
actuator_jerk_delta,joint_2_min,-490.9917715838683
actuator_jerk_delta,joint_3_mean,1.357508556856175
actuator_jerk_delta,joint_3_max,899.1649420982943
actuator_jerk_delta,joint_3_min,-732.7850622143347
actuator_jerk_delta,joint_4_mean,0.050703118225436036
actuator_jerk_delta,joint_4_max,98.3400127391015
actuator_jerk_delta,joint_4_min,-112.23025872384241
actuator_jerk_delta,joint_5_mean,-0.1222539354381443
actuator_jerk_delta,joint_5_max,349.1882200038042
actuator_jerk_delta,joint_5_min,-451.3806849936533
actuator_jerk_delta,joint_6_mean,0.05758455725274607
actuator_jerk_delta,joint_6_max,79.93553008528306
actuator_jerk_delta,joint_6_min,-70.67120256403352
actuator_jerk_gradient,mean,-0.0864405200440083
actuator_jerk_gradient,max,487.79060371217275
actuator_jerk_gradient,min,-461.71529587967973
actuator_jerk_gradient,sum,-133.11840086777278
actuator_jerk_gradient,std,140.53712526099696
actuator_jerk_gradient,joint_0_mean,0.4556084936344587
actuator_jerk_gradient,joint_0_max,237.4154519199148
actuator_jerk_gradient,joint_0_min,-208.66701470747935
actuator_jerk_gradient,joint_1_mean,-1.6340760455461878
actuator_jerk_gradient,joint_1_max,487.79060371217275
actuator_jerk_gradient,joint_1_min,-461.71529587967973
actuator_jerk_gradient,joint_2_mean,0.7945176848272382
actuator_jerk_gradient,joint_2_max,241.5076261566356
actuator_jerk_gradient,joint_2_min,-240.6415888624032
actuator_jerk_gradient,joint_3_mean,-0.21071511297752787
actuator_jerk_gradient,joint_3_max,405.00310893218045
actuator_jerk_gradient,joint_3_min,-389.81923802534953
actuator_jerk_gradient,joint_4_mean,0.16783864195812684
actuator_jerk_gradient,joint_4_max,45.44342789063902
actuator_jerk_gradient,joint_4_min,-52.764249553989416
actuator_jerk_gradient,joint_5_mean,-0.19852987459162702
actuator_jerk_gradient,joint_5_max,191.5972225122445
actuator_jerk_gradient,joint_5_min,-178.80205671548055
actuator_jerk_gradient,joint_6_mean,0.020272572387457673
actuator_jerk_gradient,joint_6_max,24.640176166526622
actuator_jerk_gradient,joint_6_min,-26.23242070272803
energy_draw,mean,0.3337521114893148
energy_draw,max,2.0680058432149147
energy_draw,min,0.0
energy_draw,sum,73.42546452764925
energy_draw,std,0.44546704175679125
energy_regen,mean,0.11466027638921432
energy_regen,max,1.0392188147810346
energy_regen,min,0.0
energy_regen,sum,25.22526080562715
energy_regen,std,0.2130739635677432
energy_net,mean,0.21909183510010047
energy_net,max,2.0680058432149147
energy_net,min,-1.0392188147810346
energy_net,sum,48.2002037220221
energy_net,std,0.5660190967977248
