metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.11797639723881446
kinematic_jerk_gradient,max,195.76505003428997
kinematic_jerk_gradient,min,-193.54542019512502
kinematic_jerk_gradient,sum,-321.2497296812918
kinematic_jerk_gradient,std,29.11099276522361
kinematic_jerk_gradient,joint_0_mean,0.0248405853349703
kinematic_jerk_gradient,joint_0_max,42.01419604155357
kinematic_jerk_gradient,joint_0_min,-40.81561354812314
kinematic_jerk_gradient,joint_1_mean,-0.33209004506096446
kinematic_jerk_gradient,joint_1_max,111.54377169922107
kinematic_jerk_gradient,joint_1_min,-112.06596480587176
kinematic_jerk_gradient,joint_2_mean,0.07204805964383612
kinematic_jerk_gradient,joint_2_max,102.61863366524985
kinematic_jerk_gradient,joint_2_min,-99.43947375931387
kinematic_jerk_gradient,joint_3_mean,-0.15746075508652518
kinematic_jerk_gradient,joint_3_max,93.25008929540957
kinematic_jerk_gradient,joint_3_min,-79.64105600441663
kinematic_jerk_gradient,joint_4_mean,0.014957977247121997
kinematic_jerk_gradient,joint_4_max,49.28637694846459
kinematic_jerk_gradient,joint_4_min,-50.50472633609902
kinematic_jerk_gradient,joint_5_mean,-0.6026282677083793
kinematic_jerk_gradient,joint_5_max,195.76505003428997
kinematic_jerk_gradient,joint_5_min,-193.54542019512502
kinematic_jerk_gradient,joint_6_mean,0.1544976649582381
kinematic_jerk_gradient,joint_6_max,114.60329239284835
kinematic_jerk_gradient,joint_6_min,-81.66938588589254
actuator_jerk_delta,mean,0.29134189352890816
actuator_jerk_delta,max,1363.5983955290817
actuator_jerk_delta,min,-959.2139380833161
actuator_jerk_delta,sum,793.3239760792169
actuator_jerk_delta,std,282.94737071614225
actuator_jerk_delta,joint_0_mean,0.3793219029481736
actuator_jerk_delta,joint_0_max,725.6040341191073
actuator_jerk_delta,joint_0_min,-449.68445411650816
actuator_jerk_delta,joint_1_mean,0.7226654632434446
actuator_jerk_delta,joint_1_max,1363.5983955290817
actuator_jerk_delta,joint_1_min,-959.2139380833161
actuator_jerk_delta,joint_2_mean,0.10401555168622129
actuator_jerk_delta,joint_2_max,647.9305606242841
actuator_jerk_delta,joint_2_min,-464.1644721343423
actuator_jerk_delta,joint_3_mean,1.1449629473854774
actuator_jerk_delta,joint_3_max,1044.299012859641
actuator_jerk_delta,joint_3_min,-819.4948261223192
actuator_jerk_delta,joint_4_mean,-0.4051641382921808
actuator_jerk_delta,joint_4_max,322.2910299989972
actuator_jerk_delta,joint_4_min,-238.78774714454383
actuator_jerk_delta,joint_5_mean,0.6169665809768661
actuator_jerk_delta,joint_5_max,390.94332572101234
actuator_jerk_delta,joint_5_min,-467.41645115082923
actuator_jerk_delta,joint_6_mean,-0.5233750532456405
actuator_jerk_delta,joint_6_max,159.60515889133956
actuator_jerk_delta,joint_6_min,-235.61299583497933
actuator_jerk_gradient,mean,0.49785606119752557
actuator_jerk_gradient,max,686.9291766169509
actuator_jerk_gradient,min,-481.5324256164068
actuator_jerk_gradient,sum,1355.6620546408622
actuator_jerk_gradient,std,141.59532920280992
actuator_jerk_gradient,joint_0_mean,0.35156744247958605
actuator_jerk_gradient,joint_0_max,228.04028030920665
actuator_jerk_gradient,joint_0_min,-168.3282424305009
actuator_jerk_gradient,joint_1_mean,2.3966743676731843
actuator_jerk_gradient,joint_1_max,686.9291766169509
actuator_jerk_gradient,joint_1_min,-481.5324256164068
actuator_jerk_gradient,joint_2_mean,0.059512490040023354
actuator_jerk_gradient,joint_2_max,174.81960704143478
actuator_jerk_gradient,joint_2_min,-199.67331385593303
actuator_jerk_gradient,joint_3_mean,0.7137239994995009
actuator_jerk_gradient,joint_3_max,552.7578539771853
actuator_jerk_gradient,joint_3_min,-399.6658742188245
actuator_jerk_gradient,joint_4_mean,-0.4163680859892304
actuator_jerk_gradient,joint_4_max,131.92768845114034
actuator_jerk_gradient,joint_4_min,-112.46757467369122
actuator_jerk_gradient,joint_5_mean,0.9640944330825162
actuator_jerk_gradient,joint_5_max,401.04876009255895
actuator_jerk_gradient,joint_5_min,-185.2601805968223
actuator_jerk_gradient,joint_6_mean,-0.5842122184029075
actuator_jerk_gradient,joint_6_max,56.83917524564351
actuator_jerk_gradient,joint_6_min,-95.8131429826042
energy_draw,mean,0.2480345179229929
energy_draw,max,2.0118769940576
energy_draw,min,0.0
energy_draw,sum,96.48542747204424
energy_draw,std,0.3281643015627656
energy_regen,mean,0.04491451732878387
energy_regen,max,0.6644259209836526
energy_regen,min,0.0
energy_regen,sum,17.471747240896924
energy_regen,std,0.09869208473766547
energy_net,mean,0.203120000594209
energy_net,max,2.0118769940576
energy_net,min,-0.6644259209836526
energy_net,sum,79.0136802311473
energy_net,std,0.3737815374210207
