metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,116.56724392728111
kinematic_jerk_delta,joint_3_min,-110.68734175663361
kinematic_jerk_delta,joint_4_mean,0.028506459381446143
kinematic_jerk_delta,joint_4_max,77.9387882689826
kinematic_jerk_delta,joint_4_min,-52.31464628837873
kinematic_jerk_delta,joint_5_mean,0.10303897600995895
kinematic_jerk_delta,joint_5_max,109.7577524188632
kinematic_jerk_delta,joint_5_min,-166.72546038580626
kinematic_jerk_delta,joint_6_mean,-0.0071084343930464845
kinematic_jerk_delta,joint_6_max,81.55839361649393
kinematic_jerk_delta,joint_6_min,-130.0244394831779
kinematic_jerk_gradient,mean,0.008715268728544985
kinematic_jerk_gradient,max,113.21370612970252
kinematic_jerk_gradient,min,-99.02339452865111
kinematic_jerk_gradient,sum,18.790119378742986
kinematic_jerk_gradient,std,27.263031849385246
kinematic_jerk_gradient,joint_0_mean,-0.023265064559091303
kinematic_jerk_gradient,joint_0_max,11.299986908315482
kinematic_jerk_gradient,joint_0_min,-13.092002398887345
kinematic_jerk_gradient,joint_1_mean,0.14562313967667287
kinematic_jerk_gradient,joint_1_max,113.21370612970252
kinematic_jerk_gradient,joint_1_min,-91.6059052351812
kinematic_jerk_gradient,joint_2_mean,-0.10687101240557499
kinematic_jerk_gradient,joint_2_max,27.600519562435267
kinematic_jerk_gradient,joint_2_min,-52.38594094444777
kinematic_jerk_gradient,joint_3_mean,0.11728811476751888
kinematic_jerk_gradient,joint_3_max,77.07890933108997
kinematic_jerk_gradient,joint_3_min,-61.278105081128835
kinematic_jerk_gradient,joint_4_mean,-0.061878877091578514
kinematic_jerk_gradient,joint_4_max,50.459735132535
kinematic_jerk_gradient,joint_4_min,-47.057852135646606
kinematic_jerk_gradient,joint_5_mean,0.10405579540519008
kinematic_jerk_gradient,joint_5_max,95.46718391795719
kinematic_jerk_gradient,joint_5_min,-99.02339452865111
kinematic_jerk_gradient,joint_6_mean,-0.11394521469332079
kinematic_jerk_gradient,joint_6_max,65.32790334842883
kinematic_jerk_gradient,joint_6_min,-65.5094397824265
actuator_jerk_delta,mean,-0.18040168964873687
actuator_jerk_delta,max,1084.9899384002535
actuator_jerk_delta,min,-946.2666527547609
actuator_jerk_delta,sum,-388.9460428826767
actuator_jerk_delta,std,299.0652473767784
actuator_jerk_delta,joint_0_mean,0.16072563426442843
actuator_jerk_delta,joint_0_max,404.62828535059276
actuator_jerk_delta,joint_0_min,-504.8154460144622
actuator_jerk_delta,joint_1_mean,-2.953132806896952
actuator_jerk_delta,joint_1_max,1084.9899384002535
actuator_jerk_delta,joint_1_min,-946.2666527547609
actuator_jerk_delta,joint_2_mean,0.36395533759489485
actuator_jerk_delta,joint_2_max,469.9213675634608
actuator_jerk_delta,joint_2_min,-544.8002504080949
actuator_jerk_delta,joint_3_mean,1.093656073590758
actuator_jerk_delta,joint_3_max,717.1648866466775
actuator_jerk_delta,joint_3_min,-805.652920332591
actuator_jerk_delta,joint_4_mean,0.048533768272581226
actuator_jerk_delta,joint_4_max,271.13252136603404
actuator_jerk_delta,joint_4_min,-147.93911736721964
actuator_jerk_delta,joint_5_mean,-0.06150070132532802
actuator_jerk_delta,joint_5_max,384.8948069235625
actuator_jerk_delta,joint_5_min,-445.36998819602456
actuator_jerk_delta,joint_6_mean,0.08495086695847434
actuator_jerk_delta,joint_6_max,53.365660290527686
actuator_jerk_delta,joint_6_min,-93.66249534263429
actuator_jerk_gradient,mean,-0.07374993781241573
actuator_jerk_gradient,max,473.71643269598746
actuator_jerk_gradient,min,-499.67523694924097
actuator_jerk_gradient,sum,-159.00486592356833
actuator_jerk_gradient,std,149.5084129413339
actuator_jerk_gradient,joint_0_mean,0.3781001473096217
actuator_jerk_gradient,joint_0_max,197.49494693852327
actuator_jerk_gradient,joint_0_min,-234.49651814959353
actuator_jerk_gradient,joint_1_mean,-1.5787305480280673
actuator_jerk_gradient,joint_1_max,473.71643269598746
actuator_jerk_gradient,joint_1_min,-499.67523694924097
actuator_jerk_gradient,joint_2_mean,0.6027773281473571
actuator_jerk_gradient,joint_2_max,220.14228779157838
actuator_jerk_gradient,joint_2_min,-258.187597938845
actuator_jerk_gradient,joint_3_mean,-0.02621719953943972
actuator_jerk_gradient,joint_3_max,386.8457058374614
actuator_jerk_gradient,joint_3_min,-422.675215537589
actuator_jerk_gradient,joint_4_mean,0.1443365491216566
actuator_jerk_gradient,joint_4_max,101.72927181828503
actuator_jerk_gradient,joint_4_min,-59.104513326142836
actuator_jerk_gradient,joint_5_mean,-0.11913086169554218
actuator_jerk_gradient,joint_5_max,177.84863939529617
actuator_jerk_gradient,joint_5_min,-170.81010787368336
actuator_jerk_gradient,joint_6_mean,0.08261501999749743
actuator_jerk_gradient,joint_6_max,20.57371493635934
actuator_jerk_gradient,joint_6_min,-37.66172670021431
energy_draw,mean,0.2739648148404171
energy_draw,max,1.9905043282993529
energy_draw,min,0.0
energy_draw,sum,84.38116297084848
energy_draw,std,0.3711599219002121
energy_regen,mean,0.06693860943700373
energy_regen,max,0.5607035940339345
energy_regen,min,0.0
energy_regen,sum,20.61709170659715
energy_regen,std,0.11918812494213714
energy_net,mean,0.20702620540341338
energy_net,max,1.9905043282993529
energy_net,min,-0.5607035940339345
energy_net,sum,63.76407126425132
energy_net,std,0.43433068534511976
