metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-111.82212627947766
kinematic_jerk_delta,joint_6_mean,-0.09433685673083815
kinematic_jerk_delta,joint_6_max,35.942420062397005
kinematic_jerk_delta,joint_6_min,-42.59692619147953
kinematic_jerk_gradient,mean,-0.4444958927207551
kinematic_jerk_gradient,max,78.39278213375255
kinematic_jerk_gradient,min,-89.17865585169686
kinematic_jerk_gradient,sum,-482.2780436020193
kinematic_jerk_gradient,std,26.19176361653113
kinematic_jerk_gradient,joint_0_mean,-0.11084301477881753
kinematic_jerk_gradient,joint_0_max,6.447521510525093
kinematic_jerk_gradient,joint_0_min,-8.552840078343255
kinematic_jerk_gradient,joint_1_mean,-1.0937751278581676
kinematic_jerk_gradient,joint_1_max,78.39278213375255
kinematic_jerk_gradient,joint_1_min,-86.2876602735463
kinematic_jerk_gradient,joint_2_mean,-0.3421250780410836
kinematic_jerk_gradient,joint_2_max,20.149219862718464
kinematic_jerk_gradient,joint_2_min,-23.422266316196517
kinematic_jerk_gradient,joint_3_mean,-0.5110861564008884
kinematic_jerk_gradient,joint_3_max,54.220347504788165
kinematic_jerk_gradient,joint_3_min,-54.633806027962244
kinematic_jerk_gradient,joint_4_mean,-0.298572443249038
kinematic_jerk_gradient,joint_4_max,22.867029294843338
kinematic_jerk_gradient,joint_4_min,-32.04801938294039
kinematic_jerk_gradient,joint_5_mean,-0.4403375571552023
kinematic_jerk_gradient,joint_5_max,63.40447788459665
kinematic_jerk_gradient,joint_5_min,-89.17865585169686
kinematic_jerk_gradient,joint_6_mean,-0.3147318715620901
kinematic_jerk_gradient,joint_6_max,20.38681476032135
kinematic_jerk_gradient,joint_6_min,-23.295758431282074
actuator_jerk_delta,mean,-1.4771765372140817
actuator_jerk_delta,max,927.6977100483316
actuator_jerk_delta,min,-978.3364090449984
actuator_jerk_delta,sum,-1602.7365428772787
actuator_jerk_delta,std,275.9074166523317
actuator_jerk_delta,joint_0_mean,-1.847040500789519
actuator_jerk_delta,joint_0_max,405.8962364685383
actuator_jerk_delta,joint_0_min,-385.8925477030787
actuator_jerk_delta,joint_1_mean,-3.65507410421046
actuator_jerk_delta,joint_1_max,927.6977100483316
actuator_jerk_delta,joint_1_min,-978.3364090449984
actuator_jerk_delta,joint_2_mean,-1.768887856284756
actuator_jerk_delta,joint_2_max,406.99440351096973
actuator_jerk_delta,joint_2_min,-388.7228162918429
actuator_jerk_delta,joint_3_mean,-0.7811581635665631
actuator_jerk_delta,joint_3_max,701.8838674254616
actuator_jerk_delta,joint_3_min,-595.3806114541823
actuator_jerk_delta,joint_4_mean,-0.7449104223532983
actuator_jerk_delta,joint_4_max,208.77268723681428
actuator_jerk_delta,joint_4_min,-144.7188354500098
actuator_jerk_delta,joint_5_mean,-1.548387096774186
actuator_jerk_delta,joint_5_max,314.7193634008488
actuator_jerk_delta,joint_5_min,-404.0560367579949
actuator_jerk_delta,joint_6_mean,0.005222383480214292
actuator_jerk_delta,joint_6_max,69.56630564315678
actuator_jerk_delta,joint_6_min,-46.497557590942485
actuator_jerk_gradient,mean,-1.9588754754548858
actuator_jerk_gradient,max,524.7290952988562
actuator_jerk_gradient,min,-579.3462912061478
actuator_jerk_gradient,sum,-2125.3798908685512
actuator_jerk_gradient,std,141.43805644240192
actuator_jerk_gradient,joint_0_mean,-2.9066646954837605
actuator_jerk_gradient,joint_0_max,171.94563529152836
actuator_jerk_gradient,joint_0_min,-441.25654243687745
actuator_jerk_gradient,joint_1_mean,-0.8675824143396011
actuator_jerk_gradient,joint_1_max,524.7290952988562
actuator_jerk_gradient,joint_1_min,-490.8405467393081
actuator_jerk_gradient,joint_2_mean,-2.811876701593243
actuator_jerk_gradient,joint_2_max,173.04120964693766
actuator_jerk_gradient,joint_2_min,-431.42778625097486
actuator_jerk_gradient,joint_3_mean,-3.984829569787682
actuator_jerk_gradient,joint_3_max,313.19930565240867
actuator_jerk_gradient,joint_3_min,-579.3462912061478
actuator_jerk_gradient,joint_4_mean,-1.1671839092602645
actuator_jerk_gradient,joint_4_max,83.37486954237097
actuator_jerk_gradient,joint_4_min,-175.74511412242646
actuator_jerk_gradient,joint_5_mean,-2.0318546315271626
actuator_jerk_gradient,joint_5_max,194.5394611985909
actuator_jerk_gradient,joint_5_min,-390.7928508996567
actuator_jerk_gradient,joint_6_mean,0.057863593807513575
actuator_jerk_gradient,joint_6_max,26.738413821628793
actuator_jerk_gradient,joint_6_min,-16.455988036967003
energy_draw,mean,0.271763673965183
energy_draw,max,2.219866285769922
energy_draw,min,0.0
energy_draw,sum,42.12336946460336
energy_draw,std,0.42396392034811176
energy_regen,mean,0.06630537319222501
energy_regen,max,0.4125943720913934
energy_regen,min,0.0
energy_regen,sum,10.277332844794877
energy_regen,std,0.10565132057082396
energy_net,mean,0.20545830077295796
energy_net,max,2.219866285769922
energy_net,min,-0.4125943720913934
energy_net,sum,31.846036619808483
energy_net,std,0.47638890723861566
