metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-146.8116197988276
kinematic_jerk_delta,joint_4_mean,0.005137930616678078
kinematic_jerk_delta,joint_4_max,49.80153618190632
kinematic_jerk_delta,joint_4_min,-47.55308043918566
kinematic_jerk_delta,joint_5_mean,-0.12575181471674712
kinematic_jerk_delta,joint_5_max,172.0365450612661
kinematic_jerk_delta,joint_5_min,-193.63111916420382
kinematic_jerk_delta,joint_6_mean,-0.05562923733756181
kinematic_jerk_delta,joint_6_max,34.0905051825044
kinematic_jerk_delta,joint_6_min,-60.94340962124076
kinematic_jerk_gradient,mean,-0.11611925028338742
kinematic_jerk_gradient,max,115.7453305724528
kinematic_jerk_gradient,min,-131.33126022037914
kinematic_jerk_gradient,sum,-216.21404402766737
kinematic_jerk_gradient,std,27.559332944310192
kinematic_jerk_gradient,joint_0_mean,0.018027899516421378
kinematic_jerk_gradient,joint_0_max,9.242936771111552
kinematic_jerk_gradient,joint_0_min,-6.545104585790654
kinematic_jerk_gradient,joint_1_mean,-0.35752632427598213
kinematic_jerk_gradient,joint_1_max,100.02276540455345
kinematic_jerk_gradient,joint_1_min,-131.33126022037914
kinematic_jerk_gradient,joint_2_mean,0.11507795745719909
kinematic_jerk_gradient,joint_2_max,49.97094517650703
kinematic_jerk_gradient,joint_2_min,-29.676011566815106
kinematic_jerk_gradient,joint_3_mean,-0.13526211928190657
kinematic_jerk_gradient,joint_3_max,88.70389797518686
kinematic_jerk_gradient,joint_3_min,-92.98662060178671
kinematic_jerk_gradient,joint_4_mean,0.06371605472854643
kinematic_jerk_gradient,joint_4_max,32.9597332776052
kinematic_jerk_gradient,joint_4_min,-25.623818835806638
kinematic_jerk_gradient,joint_5_mean,-0.5641079547987697
kinematic_jerk_gradient,joint_5_max,115.7453305724528
kinematic_jerk_gradient,joint_5_min,-106.0196297703794
kinematic_jerk_gradient,joint_6_mean,0.04723973467077941
kinematic_jerk_gradient,joint_6_max,30.61387944252762
kinematic_jerk_gradient,joint_6_min,-33.66204680239193
actuator_jerk_delta,mean,-0.0806922877243583
actuator_jerk_delta,max,2448.04346796627
actuator_jerk_delta,min,-1359.208290519005
actuator_jerk_delta,sum,-150.24903974275514
actuator_jerk_delta,std,307.022229753685
actuator_jerk_delta,joint_0_mean,-0.3423075865271909
actuator_jerk_delta,joint_0_max,378.7205433247014
actuator_jerk_delta,joint_0_min,-512.1274888578478
actuator_jerk_delta,joint_1_mean,-1.9055959482684135
actuator_jerk_delta,joint_1_max,2448.04346796627
actuator_jerk_delta,joint_1_min,-1359.208290519005
actuator_jerk_delta,joint_2_mean,-0.14072481236675582
actuator_jerk_delta,joint_2_max,472.11575596576336
actuator_jerk_delta,joint_2_min,-545.2885633920016
actuator_jerk_delta,joint_3_mean,1.6676600346808192
actuator_jerk_delta,joint_3_max,896.914490811734
actuator_jerk_delta,joint_3_min,-677.9458354224338
actuator_jerk_delta,joint_4_mean,-0.0204808364523122
actuator_jerk_delta,joint_4_max,193.2314303316646
actuator_jerk_delta,joint_4_min,-152.7292678028822
actuator_jerk_delta,joint_5_mean,0.23949563611411234
actuator_jerk_delta,joint_5_max,350.5619837524118
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06289250125078026
actuator_jerk_delta,joint_6_max,38.34534425472317
actuator_jerk_delta,joint_6_min,-57.05024067037051
actuator_jerk_gradient,mean,0.09409854490891054
actuator_jerk_gradient,max,942.5237289930897
actuator_jerk_gradient,min,-753.1193674236331
actuator_jerk_gradient,sum,175.21149062039143
actuator_jerk_gradient,std,152.29922749514853
actuator_jerk_gradient,joint_0_mean,-0.49918091324808384
actuator_jerk_gradient,joint_0_max,213.65878590151172
actuator_jerk_gradient,joint_0_min,-226.21018403376718
actuator_jerk_gradient,joint_1_mean,0.5922887520790527
actuator_jerk_gradient,joint_1_max,942.5237289930897
actuator_jerk_gradient,joint_1_min,-753.1193674236331
actuator_jerk_gradient,joint_2_mean,-0.3272714905125689
actuator_jerk_gradient,joint_2_max,236.23487194529872
actuator_jerk_gradient,joint_2_min,-241.90721571759198
actuator_jerk_gradient,joint_3_mean,0.6519640806947079
actuator_jerk_gradient,joint_3_max,408.50268910386137
actuator_jerk_gradient,joint_3_min,-383.3073967892604
actuator_jerk_gradient,joint_4_mean,-0.031216406248075982
actuator_jerk_gradient,joint_4_max,63.00452470628224
actuator_jerk_gradient,joint_4_min,-61.54310155508686
actuator_jerk_gradient,joint_5_mean,0.34707117728038267
actuator_jerk_gradient,joint_5_max,187.5682305163591
actuator_jerk_gradient,joint_5_min,-173.03841903655515
actuator_jerk_gradient,joint_6_mean,-0.07496538568303429
actuator_jerk_gradient,joint_6_max,17.317071578384418
actuator_jerk_gradient,joint_6_min,-24.207684904627122
energy_draw,mean,0.3291292030659822
energy_draw,max,2.5399705893938873
energy_draw,min,0.0
energy_draw,sum,87.54836801555126
energy_draw,std,0.4633677718932454
energy_regen,mean,0.08829495389084968
energy_regen,max,0.6400134725599824
energy_regen,min,0.0
energy_regen,sum,23.486457734966017
energy_regen,std,0.15062263671713746
energy_net,mean,0.24083424917513246
energy_net,max,2.5399705893938873
energy_net,min,-0.6400134725599824
energy_net,sum,64.06191028058524
energy_net,std,0.5436154581490665
