metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,77.96184043646531
kinematic_jerk_gradient,joint_5_min,-93.47655369184781
kinematic_jerk_gradient,joint_6_mean,0.07323411522880564
kinematic_jerk_gradient,joint_6_max,30.07116742451024
kinematic_jerk_gradient,joint_6_min,-35.96074079770126
actuator_jerk_delta,mean,-0.012907998565176708
actuator_jerk_delta,max,1024.4645291264173
actuator_jerk_delta,min,-930.5058486534649
actuator_jerk_delta,sum,-22.58899748905924
actuator_jerk_delta,std,314.4289719382108
actuator_jerk_delta,joint_0_mean,-0.3899947170806661
actuator_jerk_delta,joint_0_max,412.07257480396095
actuator_jerk_delta,joint_0_min,-528.9675336144213
actuator_jerk_delta,joint_1_mean,-1.4300370934896423
actuator_jerk_delta,joint_1_max,1024.4645291264173
actuator_jerk_delta,joint_1_min,-930.5058486534649
actuator_jerk_delta,joint_2_mean,-0.302512343297969
actuator_jerk_delta,joint_2_max,490.2880341030667
actuator_jerk_delta,joint_2_min,-566.8011826066233
actuator_jerk_delta,joint_3_mean,1.750577126701982
actuator_jerk_delta,joint_3_max,750.8021019437555
actuator_jerk_delta,joint_3_min,-653.5690775583367
actuator_jerk_delta,joint_4_mean,-0.05814340634697052
actuator_jerk_delta,joint_4_max,135.9255656841132
actuator_jerk_delta,joint_4_min,-211.08083017391314
actuator_jerk_delta,joint_5_mean,0.3360541285083432
actuator_jerk_delta,joint_5_max,316.3595592765624
actuator_jerk_delta,joint_5_min,-452.44751829764124
actuator_jerk_delta,joint_6_mean,0.0037003150486809347
actuator_jerk_delta,joint_6_max,25.807482402765356
actuator_jerk_delta,joint_6_min,-38.05008857902458
actuator_jerk_gradient,mean,0.19748334663187622
actuator_jerk_gradient,max,505.68021296043344
actuator_jerk_gradient,min,-463.29231424272496
actuator_jerk_gradient,sum,345.5958566057834
actuator_jerk_gradient,std,156.7205510493834
actuator_jerk_gradient,joint_0_mean,-0.4313856998469835
actuator_jerk_gradient,joint_0_max,213.6841291905337
actuator_jerk_gradient,joint_0_min,-235.4990699203328
actuator_jerk_gradient,joint_1_mean,1.2980709218226698
actuator_jerk_gradient,joint_1_max,505.68021296043344
actuator_jerk_gradient,joint_1_min,-463.29231424272496
actuator_jerk_gradient,joint_2_mean,-0.413046429392316
actuator_jerk_gradient,joint_2_max,257.58996335629564
actuator_jerk_gradient,joint_2_min,-257.8919684105611
actuator_jerk_gradient,joint_3_mean,0.6641213958998132
actuator_jerk_gradient,joint_3_max,358.32925414379264
actuator_jerk_gradient,joint_3_min,-337.64886898643624
actuator_jerk_gradient,joint_4_mean,-0.05795383029341397
actuator_jerk_gradient,joint_4_max,76.2243618027369
actuator_jerk_gradient,joint_4_min,-83.9400518864171
actuator_jerk_gradient,joint_5_mean,0.3560355597310272
actuator_jerk_gradient,joint_5_max,164.98335862252105
actuator_jerk_gradient,joint_5_min,-159.78401435915785
actuator_jerk_gradient,joint_6_mean,-0.0334584914976858
actuator_jerk_gradient,joint_6_max,16.50073986390625
actuator_jerk_gradient,joint_6_min,-20.671692736272746
energy_draw,mean,0.27575584422754207
energy_draw,max,2.4102328591721096
energy_draw,min,0.0
energy_draw,sum,68.93896105688552
energy_draw,std,0.38453327211259963
energy_regen,mean,0.06625178214969228
energy_regen,max,0.5155480141423937
energy_regen,min,0.0
energy_regen,sum,16.56294553742307
energy_regen,std,0.12054350826779138
energy_net,mean,0.20950406207784983
energy_net,max,2.4102328591721096
energy_net,min,-0.5155480141423937
energy_net,sum,52.376015519462456
energy_net,std,0.4460215319731379
