metric_type,metric_name,value
velocity,joint_3_min,-0.45032908791226917
velocity,joint_4_mean,-0.016698888495980748
velocity,joint_4_max,0.23863733840507625
velocity,joint_4_min,-0.2405674767843131
velocity,joint_5_mean,-0.014746612887646109
velocity,joint_5_max,0.5339116655135435
velocity,joint_5_min,-0.8362739371757494
velocity,joint_6_mean,0.0030213812564672637
velocity,joint_6_max,0.1809823934076919
velocity,joint_6_min,-0.3753140796917315
acceleration,mean,0.032257738560290225
acceleration,max,7.715226171878411
acceleration,min,-4.9396652648587995
acceleration,sum,117.41816835945642
acceleration,std,1.3593654430120403
acceleration,joint_0_mean,-0.009521741275776376
acceleration,joint_0_max,0.6301443342463446
acceleration,joint_0_min,-0.8094811000820586
acceleration,joint_1_mean,0.020220355238249277
acceleration,joint_1_max,5.303993575110946
acceleration,joint_1_min,-4.174896973467693
acceleration,joint_2_mean,0.0049753785056047455
acceleration,joint_2_max,1.933129117632144
acceleration,joint_2_min,-2.6322625017322947
acceleration,joint_3_mean,-0.008604389446389218
acceleration,joint_3_max,4.6165661815541705
acceleration,joint_3_min,-3.5086181755477357
acceleration,joint_4_mean,0.05242181584169531
acceleration,joint_4_max,2.201737953013222
acceleration,joint_4_min,-1.5442365487546728
acceleration,joint_5_mean,0.16562846735541392
acceleration,joint_5_max,7.715226171878411
acceleration,joint_5_min,-4.9396652648587995
acceleration,joint_6_mean,0.0006842837032337883
acceleration,joint_6_max,1.507972009784591
acceleration,joint_6_min,-1.83007772399719
kinematic_jerk_delta,mean,-0.010435240641446873
kinematic_jerk_delta,max,130.14251872307094
kinematic_jerk_delta,min,-160.25735681097862
kinematic_jerk_delta,sum,-37.984275934866616
kinematic_jerk_delta,std,36.76521228280839
kinematic_jerk_delta,joint_0_mean,0.002248317616464463
kinematic_jerk_delta,joint_0_max,13.843473307267496
kinematic_jerk_delta,joint_0_min,-15.329488251541594
kinematic_jerk_delta,joint_1_mean,-0.05923891334759737
kinematic_jerk_delta,joint_1_max,96.47095842614621
kinematic_jerk_delta,joint_1_min,-93.62542398475385
kinematic_jerk_delta,joint_2_mean,0.0025897159923734384
kinematic_jerk_delta,joint_2_max,42.12512275532708
kinematic_jerk_delta,joint_2_min,-46.674831620323225
kinematic_jerk_delta,joint_3_mean,-0.05238045999829185
kinematic_jerk_delta,joint_3_max,130.14251872307094
kinematic_jerk_delta,joint_3_min,-104.78358917440882
kinematic_jerk_delta,joint_4_mean,-0.0218126545400848
kinematic_jerk_delta,joint_4_max,33.100827677925736
kinematic_jerk_delta,joint_4_min,-65.31264554430781
kinematic_jerk_delta,joint_5_mean,0.052305402980636566
kinematic_jerk_delta,joint_5_max,93.09107269383944
kinematic_jerk_delta,joint_5_min,-160.25735681097862
kinematic_jerk_delta,joint_6_mean,0.003241906806372332
kinematic_jerk_delta,joint_6_max,36.58084649199856
kinematic_jerk_delta,joint_6_min,-45.65892243883242
kinematic_jerk_gradient,mean,0.010782293654831453
kinematic_jerk_gradient,max,89.31763903379994
kinematic_jerk_gradient,min,-85.36584685964606
kinematic_jerk_gradient,sum,39.24754890358649
kinematic_jerk_gradient,std,25.743197827577212
kinematic_jerk_gradient,joint_0_mean,0.0009726384193568126
kinematic_jerk_gradient,joint_0_max,9.865963091145527
kinematic_jerk_gradient,joint_0_min,-8.607472833035663
kinematic_jerk_gradient,joint_1_mean,-0.011732978405931996
kinematic_jerk_gradient,joint_1_max,79.64750662166037
kinematic_jerk_gradient,joint_1_min,-80.41454501910704
kinematic_jerk_gradient,joint_2_mean,0.0006770653414712195
kinematic_jerk_gradient,joint_2_max,28.68670132649368
kinematic_jerk_gradient,joint_2_min,-25.475084354515285
kinematic_jerk_gradient,joint_3_mean,0.010378441967570604
kinematic_jerk_gradient,joint_3_max,78.21830277134613
kinematic_jerk_gradient,joint_3_min,-74.16686590917195
kinematic_jerk_gradient,joint_4_mean,-0.017831043929548467
kinematic_jerk_gradient,joint_4_max,24.475700742541967
kinematic_jerk_gradient,joint_4_min,-26.295007145188094
kinematic_jerk_gradient,joint_5_mean,0.08166910463196014
kinematic_jerk_gradient,joint_5_max,89.31763903379994
kinematic_jerk_gradient,joint_5_min,-85.36584685964606
kinematic_jerk_gradient,joint_6_mean,0.011342827558940175
kinematic_jerk_gradient,joint_6_max,24.80437489940833
kinematic_jerk_gradient,joint_6_min,-24.483707778847776
actuator_jerk_delta,mean,-0.12203062385912962
actuator_jerk_delta,max,1315.0078427876251
actuator_jerk_delta,min,-966.6922308881365
actuator_jerk_delta,sum,-444.1914708472318
actuator_jerk_delta,std,280.75330494628656
actuator_jerk_delta,joint_0_mean,-0.002273223644529856
actuator_jerk_delta,joint_0_max,416.3509310414213
actuator_jerk_delta,joint_0_min,-558.6029673742684
actuator_jerk_delta,joint_1_mean,-1.327140742082254
actuator_jerk_delta,joint_1_max,1315.0078427876251
actuator_jerk_delta,joint_1_min,-966.6922308881365
actuator_jerk_delta,joint_2_mean,-0.0178577722541333
actuator_jerk_delta,joint_2_max,471.7245247212007
actuator_jerk_delta,joint_2_min,-523.6613988231585
actuator_jerk_delta,joint_3_mean,0.45217833504427307
actuator_jerk_delta,joint_3_max,919.2353476922751
actuator_jerk_delta,joint_3_min,-761.1189663039701
actuator_jerk_delta,joint_4_mean,0.01905124955122058
actuator_jerk_delta,joint_4_max,185.53280744416867
actuator_jerk_delta,joint_4_min,-246.57883489518383
actuator_jerk_delta,joint_5_mean,0.0015810356095637592
actuator_jerk_delta,joint_5_max,361.07132206546345
actuator_jerk_delta,joint_5_min,-418.190606252325
actuator_jerk_delta,joint_6_mean,0.02024675076193092
actuator_jerk_delta,joint_6_max,46.327711973184336
actuator_jerk_delta,joint_6_min,-39.78956606089813
actuator_jerk_gradient,mean,-0.07530845822724372
actuator_jerk_gradient,max,544.6474987766727
actuator_jerk_gradient,min,-473.32520911029155
actuator_jerk_gradient,sum,-274.1227879471671
actuator_jerk_gradient,std,139.82190867984585
actuator_jerk_gradient,joint_0_mean,0.08575131074926245
actuator_jerk_gradient,joint_0_max,185.72960935348505
actuator_jerk_gradient,joint_0_min,-192.75242310449593
actuator_jerk_gradient,joint_1_mean,-0.44459683729282085
actuator_jerk_gradient,joint_1_max,544.6474987766727
actuator_jerk_gradient,joint_1_min,-473.32520911029155
actuator_jerk_gradient,joint_2_mean,0.04657664174883066
actuator_jerk_gradient,joint_2_max,219.14530471317335
actuator_jerk_gradient,joint_2_min,-212.00897991861197
actuator_jerk_gradient,joint_3_mean,-0.19277316487568372
actuator_jerk_gradient,joint_3_max,415.16977174878093
actuator_jerk_gradient,joint_3_min,-399.7685799537699
actuator_jerk_gradient,joint_4_mean,0.07072431644759121
actuator_jerk_gradient,joint_4_max,85.02441654699909
actuator_jerk_gradient,joint_4_min,-103.26805292960117
actuator_jerk_gradient,joint_5_mean,-0.10604663127407697
actuator_jerk_gradient,joint_5_max,186.19364723656815
actuator_jerk_gradient,joint_5_min,-176.49854287909662
actuator_jerk_gradient,joint_6_mean,0.01320515690619188
actuator_jerk_gradient,joint_6_max,15.410517100366592
actuator_jerk_gradient,joint_6_min,-14.804221976628735
energy_draw,mean,0.20597527587058753
energy_draw,max,1.4664774615585516
energy_draw,min,0.0
energy_draw,sum,107.10714345270551
energy_draw,std,0.29421176032498275
energy_regen,mean,0.051369700140172225
energy_regen,max,0.4801081168469938
energy_regen,min,0.0
energy_regen,sum,26.712244072889558
energy_regen,std,0.08845178844929191
energy_net,mean,0.1546055757304153
energy_net,max,1.4664774615585516
energy_net,min,-0.4801081168469938
energy_net,sum,80.39489937981595
energy_net,std,0.339920660020726
