metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-41.96456005466279
kinematic_jerk_gradient,joint_3_mean,-0.32440801867790114
kinematic_jerk_gradient,joint_3_max,107.97573642370345
kinematic_jerk_gradient,joint_3_min,-108.37196315980302
kinematic_jerk_gradient,joint_4_mean,0.06654830257775651
kinematic_jerk_gradient,joint_4_max,45.65140349644254
kinematic_jerk_gradient,joint_4_min,-47.31588653977221
kinematic_jerk_gradient,joint_5_mean,-0.11092755904710828
kinematic_jerk_gradient,joint_5_max,130.2690496406314
kinematic_jerk_gradient,joint_5_min,-128.53606260600566
kinematic_jerk_gradient,joint_6_mean,0.20421404345608957
kinematic_jerk_gradient,joint_6_max,43.627549407154746
kinematic_jerk_gradient,joint_6_min,-38.09388682316031
actuator_jerk_delta,mean,-0.2583474787282425
actuator_jerk_delta,max,1475.298497032071
actuator_jerk_delta,min,-935.4502627139824
actuator_jerk_delta,sum,-475.61770833869446
actuator_jerk_delta,std,289.4008687587105
actuator_jerk_delta,joint_0_mean,1.0167044593960903
actuator_jerk_delta,joint_0_max,409.20633440705313
actuator_jerk_delta,joint_0_min,-475.10919680950695
actuator_jerk_delta,joint_1_mean,-3.426770314880302
actuator_jerk_delta,joint_1_max,1475.298497032071
actuator_jerk_delta,joint_1_min,-935.4502627139824
actuator_jerk_delta,joint_2_mean,1.4162956396881206
actuator_jerk_delta,joint_2_max,448.5923248251834
actuator_jerk_delta,joint_2_min,-516.7618357386957
actuator_jerk_delta,joint_3_mean,-0.23031191994151265
actuator_jerk_delta,joint_3_max,907.1139319306111
actuator_jerk_delta,joint_3_min,-652.3504942470955
actuator_jerk_delta,joint_4_mean,0.3483748933519708
actuator_jerk_delta,joint_4_max,141.4453726456115
actuator_jerk_delta,joint_4_min,-152.42523349485438
actuator_jerk_delta,joint_5_mean,-0.9125475285171021
actuator_jerk_delta,joint_5_max,349.1209552316327
actuator_jerk_delta,joint_5_min,-445.4736007811674
actuator_jerk_delta,joint_6_mean,-0.020177580194944467
actuator_jerk_delta,joint_6_max,67.3460768106001
actuator_jerk_delta,joint_6_min,-65.1634520408314
actuator_jerk_gradient,mean,-0.2047900926358357
actuator_jerk_gradient,max,614.5377291887028
actuator_jerk_gradient,min,-667.872550385576
actuator_jerk_gradient,sum,-377.01856054257354
actuator_jerk_gradient,std,146.829733905177
actuator_jerk_gradient,joint_0_mean,1.5809692953977155
actuator_jerk_gradient,joint_0_max,463.1046719583518
actuator_jerk_gradient,joint_0_min,-231.61980224925628
actuator_jerk_gradient,joint_1_mean,-2.151426155119938
actuator_jerk_gradient,joint_1_max,614.5377291887028
actuator_jerk_gradient,joint_1_min,-667.872550385576
actuator_jerk_gradient,joint_2_mean,2.0747425509666786
actuator_jerk_gradient,joint_2_max,542.0771924663447
actuator_jerk_gradient,joint_2_min,-251.40958040853533
actuator_jerk_gradient,joint_3_mean,-2.0968496303987054
actuator_jerk_gradient,joint_3_max,392.9929665653921
actuator_jerk_gradient,joint_3_min,-614.6600042719357
actuator_jerk_gradient,joint_4_mean,0.47870955362779305
actuator_jerk_gradient,joint_4_max,106.81304811507073
actuator_jerk_gradient,joint_4_min,-66.09722213874782
actuator_jerk_gradient,joint_5_mean,-1.2759003141931984
actuator_jerk_gradient,joint_5_max,201.98332824298396
actuator_jerk_gradient,joint_5_min,-381.4604894463813
actuator_jerk_gradient,joint_6_mean,-0.04377594873119541
actuator_jerk_gradient,joint_6_max,26.308006782343398
actuator_jerk_gradient,joint_6_min,-21.920553860248233
energy_draw,mean,0.31882288825207417
energy_draw,max,2.3467730272853107
energy_draw,min,0.0
energy_draw,sum,83.8504196102955
energy_draw,std,0.44017633823433716
energy_regen,mean,0.09550580628402537
energy_regen,max,0.9073972489519625
energy_regen,min,0.0
energy_regen,sum,25.11802705269867
energy_regen,std,0.1803246757853445
energy_net,mean,0.22331708196804875
energy_net,max,2.3467730272853107
energy_net,min,-0.9073972489519625
energy_net,sum,58.732392557596825
energy_net,std,0.535883449499153
