metric_type,metric_name,value
actuator_jerk_gradient,std,141.44298364731512
actuator_jerk_gradient,joint_0_mean,0.01988671742578298
actuator_jerk_gradient,joint_0_max,153.62899864376027
actuator_jerk_gradient,joint_0_min,-147.73918163882163
actuator_jerk_gradient,joint_1_mean,-1.0484737495118543
actuator_jerk_gradient,joint_1_max,493.47692123530766
actuator_jerk_gradient,joint_1_min,-453.339534434559
actuator_jerk_gradient,joint_2_mean,0.0025890237997749374
actuator_jerk_gradient,joint_2_max,169.53181982196816
actuator_jerk_gradient,joint_2_min,-168.72833863871392
actuator_jerk_gradient,joint_3_mean,-0.29189225400383606
actuator_jerk_gradient,joint_3_max,407.4001520710676
actuator_jerk_gradient,joint_3_min,-461.03764475741434
actuator_jerk_gradient,joint_4_mean,0.005238082946293851
actuator_jerk_gradient,joint_4_max,37.850938187429094
actuator_jerk_gradient,joint_4_min,-34.559542306100305
actuator_jerk_gradient,joint_5_mean,-0.13698263752541995
actuator_jerk_gradient,joint_5_max,177.22106884068347
actuator_jerk_gradient,joint_5_min,-182.5255954375791
actuator_jerk_gradient,joint_6_mean,0.04806414139670078
actuator_jerk_gradient,joint_6_max,19.76950041988558
actuator_jerk_gradient,joint_6_min,-27.11841180378278
energy_draw,mean,0.16220438472004653
energy_draw,max,1.315029415923748
energy_draw,min,0.0
energy_draw,sum,84.3462800544242
energy_draw,std,0.2175781215718993
energy_regen,mean,0.050183473980528345
energy_regen,max,0.563331445305855
energy_regen,min,0.0
energy_regen,sum,26.09540646987474
energy_regen,std,0.10512738109069437
energy_net,mean,0.11202091073951818
energy_net,max,1.315029415923748
energy_net,min,-0.563331445305855
energy_net,sum,58.25087358454945
energy_net,std,0.27326171389712905
