metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.05995891855164629
kinematic_jerk_gradient,joint_4_max,100.28313517840596
kinematic_jerk_gradient,joint_4_min,-88.81957587550421
kinematic_jerk_gradient,joint_5_mean,-0.49447658550362206
kinematic_jerk_gradient,joint_5_max,151.58073600360387
kinematic_jerk_gradient,joint_5_min,-118.45920500923394
kinematic_jerk_gradient,joint_6_mean,-0.04854789430635152
kinematic_jerk_gradient,joint_6_max,51.710081344764994
kinematic_jerk_gradient,joint_6_min,-48.12423174496479
actuator_jerk_delta,mean,-0.596316610174021
actuator_jerk_delta,max,1089.440804514608
actuator_jerk_delta,min,-1006.7215321663174
actuator_jerk_delta,sum,-1648.8154271311682
actuator_jerk_delta,std,304.36075168499974
actuator_jerk_delta,joint_0_mean,-0.4345861405761879
actuator_jerk_delta,joint_0_max,614.4066411266944
actuator_jerk_delta,joint_0_min,-553.8598936605545
actuator_jerk_delta,joint_1_mean,-2.2176321249686226
actuator_jerk_delta,joint_1_max,1089.440804514608
actuator_jerk_delta,joint_1_min,-1006.7215321663174
actuator_jerk_delta,joint_2_mean,-0.4953204976405603
actuator_jerk_delta,joint_2_max,932.3186435598168
actuator_jerk_delta,joint_2_min,-933.9016944075078
actuator_jerk_delta,joint_3_mean,0.007364477522095156
actuator_jerk_delta,joint_3_max,862.062198149612
actuator_jerk_delta,joint_3_min,-834.259590287527
actuator_jerk_delta,joint_4_mean,-0.44590427432207896
actuator_jerk_delta,joint_4_max,320.0781508257954
actuator_jerk_delta,joint_4_min,-288.43596264795866
actuator_jerk_delta,joint_5_mean,-0.6075949367088666
actuator_jerk_delta,joint_5_max,345.0813008403486
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.019457225476042655
actuator_jerk_delta,joint_6_max,55.99224081850247
actuator_jerk_delta,joint_6_min,-71.97591083677935
actuator_jerk_gradient,mean,-0.7097125947344233
actuator_jerk_gradient,max,525.103365503672
actuator_jerk_gradient,min,-543.1584385121936
actuator_jerk_gradient,sum,-1962.3553244406803
actuator_jerk_gradient,std,152.48794376696748
actuator_jerk_gradient,joint_0_mean,-0.7565481400433529
actuator_jerk_gradient,joint_0_max,295.8780331880749
actuator_jerk_gradient,joint_0_min,-446.34822803715144
actuator_jerk_gradient,joint_1_mean,-0.7514873413416635
actuator_jerk_gradient,joint_1_max,525.103365503672
actuator_jerk_gradient,joint_1_min,-505.6058764370272
actuator_jerk_gradient,joint_2_mean,-0.7248927088946474
actuator_jerk_gradient,joint_2_max,264.7227054583313
actuator_jerk_gradient,joint_2_min,-274.99906617661077
actuator_jerk_gradient,joint_3_mean,-1.1752751867947357
actuator_jerk_gradient,joint_3_max,434.2534379439921
actuator_jerk_gradient,joint_3_min,-543.1584385121936
actuator_jerk_gradient,joint_4_mean,-0.6839374735979329
actuator_jerk_gradient,joint_4_max,148.30209711902518
actuator_jerk_gradient,joint_4_min,-284.81077522919406
actuator_jerk_gradient,joint_5_mean,-0.9131874199400819
actuator_jerk_gradient,joint_5_max,206.27032521008715
actuator_jerk_gradient,joint_5_min,-413.35168632552546
actuator_jerk_gradient,joint_6_mean,0.037340107471462367
actuator_jerk_gradient,joint_6_max,27.80811057773354
actuator_jerk_gradient,joint_6_min,-29.46771071463748
energy_draw,mean,0.22551945011456873
energy_draw,max,1.344849896848481
energy_draw,min,0.0
energy_draw,sum,89.08018279525464
energy_draw,std,0.2660223326401798
energy_regen,mean,0.06304007652762983
energy_regen,max,0.6429996634442879
energy_regen,min,0.0
energy_regen,sum,24.90083022841378
energy_regen,std,0.12070872127845565
energy_net,mean,0.1624793735869389
energy_net,max,1.344849896848481
energy_net,min,-0.6429996634442879
energy_net,sum,64.17935256684086
energy_net,std,0.33730105787469034
