metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-29.071917622236995
kinematic_jerk_gradient,joint_3_mean,0.32513920521046524
kinematic_jerk_gradient,joint_3_max,79.18015249667474
kinematic_jerk_gradient,joint_3_min,-61.27510729249881
kinematic_jerk_gradient,joint_4_mean,-0.12214322208063814
kinematic_jerk_gradient,joint_4_max,34.24050801887351
kinematic_jerk_gradient,joint_4_min,-26.789396660953734
kinematic_jerk_gradient,joint_5_mean,-0.18681348100243172
kinematic_jerk_gradient,joint_5_max,76.43052680889849
kinematic_jerk_gradient,joint_5_min,-82.63479910470103
kinematic_jerk_gradient,joint_6_mean,-0.15133746609217716
kinematic_jerk_gradient,joint_6_max,27.165557846390353
kinematic_jerk_gradient,joint_6_min,-37.69513290513519
actuator_jerk_delta,mean,0.14251719032091337
actuator_jerk_delta,max,1007.2364517783366
actuator_jerk_delta,min,-953.1014901481321
actuator_jerk_delta,sum,264.3693880452943
actuator_jerk_delta,std,304.68621539829536
actuator_jerk_delta,joint_0_mean,-1.3242267298164403
actuator_jerk_delta,joint_0_max,419.39298476001056
actuator_jerk_delta,joint_0_min,-429.3256536921
actuator_jerk_delta,joint_1_mean,-0.001437490963145515
actuator_jerk_delta,joint_1_max,1007.2364517783366
actuator_jerk_delta,joint_1_min,-953.1014901481321
actuator_jerk_delta,joint_2_mean,-1.3469037747863424
actuator_jerk_delta,joint_2_max,471.90285837234694
actuator_jerk_delta,joint_2_min,-487.2884641579485
actuator_jerk_delta,joint_3_mean,2.912376764753762
actuator_jerk_delta,joint_3_max,850.2549367556941
actuator_jerk_delta,joint_3_min,-703.9409728252423
actuator_jerk_delta,joint_4_mean,-0.26960101439792905
actuator_jerk_delta,joint_4_max,112.22554127242768
actuator_jerk_delta,joint_4_min,-100.9811604922524
actuator_jerk_delta,joint_5_mean,0.9056603773584859
actuator_jerk_delta,joint_5_max,320.9233793120532
actuator_jerk_delta,joint_5_min,-455.9714996108418
actuator_jerk_delta,joint_6_mean,0.12175220009800053
actuator_jerk_delta,joint_6_max,27.648144454878636
actuator_jerk_delta,joint_6_min,-56.59775696365178
actuator_jerk_gradient,mean,0.4590957069704143
actuator_jerk_gradient,max,1094.5481761232313
actuator_jerk_gradient,min,-606.4158017084859
actuator_jerk_gradient,sum,851.6225364301185
actuator_jerk_gradient,std,155.61688903094918
actuator_jerk_gradient,joint_0_mean,-1.8866718201150319
actuator_jerk_gradient,joint_0_max,205.97542601267853
actuator_jerk_gradient,joint_0_min,-535.1614099022784
actuator_jerk_gradient,joint_1_mean,3.288023616381759
actuator_jerk_gradient,joint_1_max,1094.5481761232313
actuator_jerk_gradient,joint_1_min,-466.0867686524828
actuator_jerk_gradient,joint_2_mean,-1.9796799987503495
actuator_jerk_gradient,joint_2_max,235.1089337349235
actuator_jerk_gradient,joint_2_min,-606.4158017084859
actuator_jerk_gradient,joint_3_mean,2.5557233348402963
actuator_jerk_gradient,joint_3_max,610.9511450351406
actuator_jerk_gradient,joint_3_min,-391.97185291246603
actuator_jerk_gradient,joint_4_mean,-0.37857562666183586
actuator_jerk_gradient,joint_4_max,48.13233487451202
actuator_jerk_gradient,joint_4_min,-103.56513728660394
actuator_jerk_gradient,joint_5_mean,1.4913697361930434
actuator_jerk_gradient,joint_5_max,383.2916909362141
actuator_jerk_gradient,joint_5_min,-161.31095498111776
actuator_jerk_gradient,joint_6_mean,0.12348070690500355
actuator_jerk_gradient,joint_6_max,15.118142145520013
actuator_jerk_gradient,joint_6_min,-21.985158953890185
energy_draw,mean,0.27097417963737064
energy_draw,max,2.3907922167032756
energy_draw,min,0.0
energy_draw,sum,71.80815760390323
energy_draw,std,0.385495667248201
energy_regen,mean,0.0663830140255672
energy_regen,max,0.4534534322520214
energy_regen,min,0.0
energy_regen,sum,17.59149871677531
energy_regen,std,0.11227259174355389
energy_net,mean,0.20459116561180343
energy_net,max,2.3907922167032756
energy_net,min,-0.4534534322520214
energy_net,sum,54.21665888712791
energy_net,std,0.44405879099373624
