metric_type,metric_name,value
velocity,joint_6_max,0.3814198886727832
velocity,joint_6_min,-0.39406960382000017
acceleration,mean,-0.037323289124237546
acceleration,max,6.996040039510814
acceleration,min,-5.781860140882552
acceleration,sum,-58.00039129906514
acceleration,std,1.4066113008386538
acceleration,joint_0_mean,-0.017968974082912946
acceleration,joint_0_max,0.4976459329846689
acceleration,joint_0_min,-1.2249760121837485
acceleration,joint_1_mean,-0.11562774578635232
acceleration,joint_1_max,4.627799538161412
acceleration,joint_1_min,-4.724750272108026
acceleration,joint_2_mean,-0.0400580966527116
acceleration,joint_2_max,2.05257445995628
acceleration,joint_2_min,-4.694640910255761
acceleration,joint_3_mean,-0.10219783442235139
acceleration,joint_3_max,6.996040039510814
acceleration,joint_3_min,-5.781860140882552
acceleration,joint_4_mean,-0.008526420206889745
acceleration,joint_4_max,2.2393497590567724
acceleration,joint_4_min,-1.4384250441679545
acceleration,joint_5_mean,0.11618518306324961
acceleration,joint_5_max,5.260346956246682
acceleration,joint_5_min,-3.0818790908178113
acceleration,joint_6_mean,-0.09306913578169433
acceleration,joint_6_max,1.577051230635544
acceleration,joint_6_min,-1.8487106379179261
kinematic_jerk_delta,mean,-0.031992881880160765
kinematic_jerk_delta,max,137.82111099618294
kinematic_jerk_delta,min,-185.0901576302489
kinematic_jerk_delta,sum,-49.71693844176983
kinematic_jerk_delta,std,37.987463486277164
kinematic_jerk_delta,joint_0_mean,0.0040519368317707164
kinematic_jerk_delta,joint_0_max,28.008293441430947
kinematic_jerk_delta,joint_0_min,-25.133159982501216
kinematic_jerk_delta,joint_1_mean,-0.01814644237394664
kinematic_jerk_delta,joint_1_max,109.45916289223678
kinematic_jerk_delta,joint_1_min,-95.44682513209604
kinematic_jerk_delta,joint_2_mean,0.022114184060601318
kinematic_jerk_delta,joint_2_max,109.8998184573604
kinematic_jerk_delta,joint_2_min,-92.3904521807983
kinematic_jerk_delta,joint_3_mean,0.008201241267351979
kinematic_jerk_delta,joint_3_max,137.82111099618294
kinematic_jerk_delta,joint_3_min,-185.0901576302489
kinematic_jerk_delta,joint_4_mean,-0.0008942561458297283
kinematic_jerk_delta,joint_4_max,44.36616503641371
kinematic_jerk_delta,joint_4_min,-39.25508461758857
kinematic_jerk_delta,joint_5_mean,-0.17979500897973003
kinematic_jerk_delta,joint_5_max,105.42713215516913
kinematic_jerk_delta,joint_5_min,-120.7713578983098
kinematic_jerk_delta,joint_6_mean,-0.05948182782133493
kinematic_jerk_delta,joint_6_max,24.27507299300918
kinematic_jerk_delta,joint_6_min,-38.987755904833826
kinematic_jerk_gradient,mean,-0.16434392735347708
kinematic_jerk_gradient,max,78.22924004661914
kinematic_jerk_gradient,min,-116.28679014400922
kinematic_jerk_gradient,sum,-255.3904631073034
kinematic_jerk_gradient,std,26.45041050821394
kinematic_jerk_gradient,joint_0_mean,0.0531193393325016
kinematic_jerk_gradient,joint_0_max,11.8796576814537
kinematic_jerk_gradient,joint_0_min,-13.524386980477855
kinematic_jerk_gradient,joint_1_mean,-0.6079255777505811
kinematic_jerk_gradient,joint_1_max,78.22924004661914
kinematic_jerk_gradient,joint_1_min,-116.28679014400922
kinematic_jerk_gradient,joint_2_mean,0.22494684787793714
kinematic_jerk_gradient,joint_2_max,48.08408279958499
kinematic_jerk_gradient,joint_2_min,-43.711545040410705
kinematic_jerk_gradient,joint_3_mean,-0.42394294465686005
kinematic_jerk_gradient,joint_3_max,68.03824874538377
kinematic_jerk_gradient,joint_3_min,-109.88949444513418
kinematic_jerk_gradient,joint_4_mean,0.008317767346336434
kinematic_jerk_gradient,joint_4_max,29.71697245896627
kinematic_jerk_gradient,joint_4_min,-30.563594706428947
kinematic_jerk_gradient,joint_5_mean,-0.5845817947691577
kinematic_jerk_gradient,joint_5_max,67.5791387208341
kinematic_jerk_gradient,joint_5_min,-73.98961765178683
kinematic_jerk_gradient,joint_6_mean,0.17965887114548557
kinematic_jerk_gradient,joint_6_max,21.567396157346533
kinematic_jerk_gradient,joint_6_min,-20.012442587681427
actuator_jerk_delta,mean,0.028904601840572013
actuator_jerk_delta,max,958.8246715698457
actuator_jerk_delta,min,-957.8919391935008
actuator_jerk_delta,sum,44.917751260248906
actuator_jerk_delta,std,292.2425355088241
actuator_jerk_delta,joint_0_mean,-0.2944117527814823
actuator_jerk_delta,joint_0_max,340.5724807920005
actuator_jerk_delta,joint_0_min,-329.66601093556574
actuator_jerk_delta,joint_1_mean,-1.9424619162453978
actuator_jerk_delta,joint_1_max,958.8246715698457
actuator_jerk_delta,joint_1_min,-957.8919391935008
actuator_jerk_delta,joint_2_mean,-0.2616999319910575
actuator_jerk_delta,joint_2_max,397.045484128319
actuator_jerk_delta,joint_2_min,-379.7012660564283
actuator_jerk_delta,joint_3_mean,1.9609423592785518
actuator_jerk_delta,joint_3_max,853.8568119189388
actuator_jerk_delta,joint_3_min,-699.5012397958624
actuator_jerk_delta,joint_4_mean,0.07721546878866338
actuator_jerk_delta,joint_4_max,82.36304283484856
actuator_jerk_delta,joint_4_min,-71.90478042721328
actuator_jerk_delta,joint_5_mean,0.5575780668880442
actuator_jerk_delta,joint_5_max,305.18716084071593
actuator_jerk_delta,joint_5_min,-410.07761695103227
actuator_jerk_delta,joint_6_mean,0.10516991894669353
actuator_jerk_delta,joint_6_max,34.46127641928309
actuator_jerk_delta,joint_6_min,-63.53553637558214
actuator_jerk_gradient,mean,0.30869770483463976
actuator_jerk_gradient,max,488.9212497321599
actuator_jerk_gradient,min,-470.22725312812355
actuator_jerk_gradient,sum,479.7162333130302
actuator_jerk_gradient,std,145.76406497938572
actuator_jerk_gradient,joint_0_mean,-0.14280786753530703
actuator_jerk_gradient,joint_0_max,168.73936990578073
actuator_jerk_gradient,joint_0_min,-170.47143813514245
actuator_jerk_gradient,joint_1_mean,0.9184900058091457
actuator_jerk_gradient,joint_1_max,488.9212497321599
actuator_jerk_gradient,joint_1_min,-470.22725312812355
actuator_jerk_gradient,joint_2_mean,-0.13332149414680297
actuator_jerk_gradient,joint_2_max,197.00562045939043
actuator_jerk_gradient,joint_2_min,-198.3690399440942
actuator_jerk_gradient,joint_3_mean,0.8518243858587919
actuator_jerk_gradient,joint_3_max,407.9182427545122
actuator_jerk_gradient,joint_3_min,-432.625671445167
actuator_jerk_gradient,joint_4_mean,0.15706163082152455
actuator_jerk_gradient,joint_4_max,36.28335676348384
actuator_jerk_gradient,joint_4_min,-39.04475444611571
actuator_jerk_gradient,joint_5_mean,0.4543446320528272
actuator_jerk_gradient,joint_5_max,165.03630154054133
actuator_jerk_gradient,joint_5_min,-159.34573131116125
actuator_jerk_gradient,joint_6_mean,0.055292640982286666
actuator_jerk_gradient,joint_6_max,12.963459319872346
actuator_jerk_gradient,joint_6_min,-21.91344357540558
energy_draw,mean,0.2052382723208243
energy_draw,max,1.3621095967333297
energy_draw,min,0.0
energy_draw,sum,45.562896455223
energy_draw,std,0.2765248811043537
energy_regen,mean,0.08006822257418202
energy_regen,max,0.5524550881534178
energy_regen,min,0.0
energy_regen,sum,17.775145411468408
energy_regen,std,0.1336594721364722
energy_net,mean,0.12517004974664228
energy_net,max,1.3621095967333297
energy_net,min,-0.5524550881534178
energy_net,sum,27.78775104375459
energy_net,std,0.3566468725496216
