metric_type,metric_name,value
acceleration,mean,-0.08599019018720543
acceleration,max,5.829267299896895
acceleration,min,-5.992616667985934
acceleration,sum,-123.99785424995022
acceleration,std,1.5367493485273842
acceleration,joint_0_mean,0.023668536032455823
acceleration,joint_0_max,2.479593072779801
acceleration,joint_0_min,-2.5272309267663475
acceleration,joint_1_mean,-0.17317405910451047
acceleration,joint_1_max,4.942915389020101
acceleration,joint_1_min,-4.403193995634157
acceleration,joint_2_mean,0.017612180659312852
acceleration,joint_2_max,5.829267299896895
acceleration,joint_2_min,-4.456803075283144
acceleration,joint_3_mean,-0.19760775914138254
acceleration,joint_3_max,3.9235967461726196
acceleration,joint_3_min,-4.071505917609517
acceleration,joint_4_mean,-0.1529194718805617
acceleration,joint_4_max,2.713304469110422
acceleration,joint_4_min,-2.2172348503205503
acceleration,joint_5_mean,0.10369755099379348
acceleration,joint_5_max,5.596135937318005
acceleration,joint_5_min,-5.992616667985934
acceleration,joint_6_mean,-0.22320830886954535
acceleration,joint_6_max,5.033825375334277
acceleration,joint_6_min,-3.092843025358262
kinematic_jerk_delta,mean,0.12848142341166519
kinematic_jerk_delta,max,187.29811097431994
kinematic_jerk_delta,min,-223.53465405706433
kinematic_jerk_delta,sum,185.2702125596212
kinematic_jerk_delta,std,41.00314748159086
kinematic_jerk_delta,joint_0_mean,0.2407371915320195
kinematic_jerk_delta,joint_0_max,54.8022952675973
kinematic_jerk_delta,joint_0_min,-56.73907202421803
kinematic_jerk_delta,joint_1_mean,0.21988464918293954
kinematic_jerk_delta,joint_1_max,98.94399603032738
kinematic_jerk_delta,joint_1_min,-92.06162257885653
kinematic_jerk_delta,joint_2_mean,0.5659482815433877
kinematic_jerk_delta,joint_2_max,96.01855212528271
kinematic_jerk_delta,joint_2_min,-98.57663539531424
kinematic_jerk_delta,joint_3_mean,-0.041509270280809814
kinematic_jerk_delta,joint_3_max,99.26179455109721
kinematic_jerk_delta,joint_3_min,-107.02623324322921
kinematic_jerk_delta,joint_4_mean,0.2634276183602351
kinematic_jerk_delta,joint_4_max,54.82990140522217
kinematic_jerk_delta,joint_4_min,-55.350621700015395
kinematic_jerk_delta,joint_5_mean,-0.04884248457667481
kinematic_jerk_delta,joint_5_max,187.29811097431994
kinematic_jerk_delta,joint_5_min,-223.53465405706433
kinematic_jerk_delta,joint_6_mean,-0.30027602187944286
kinematic_jerk_delta,joint_6_max,106.93870147095924
kinematic_jerk_delta,joint_6_min,-124.40463768276267
kinematic_jerk_gradient,mean,0.03327268092363794
kinematic_jerk_gradient,max,136.4872691682615
kinematic_jerk_gradient,min,-156.44205529388944
kinematic_jerk_gradient,sum,47.97920589188591
kinematic_jerk_gradient,std,28.72559939950022
kinematic_jerk_gradient,joint_0_mean,0.3767553050899679
kinematic_jerk_gradient,joint_0_max,44.91988313178826
kinematic_jerk_gradient,joint_0_min,-31.82043470317821
kinematic_jerk_gradient,joint_1_mean,-0.031226089342251337
kinematic_jerk_gradient,joint_1_max,78.71801600765419
kinematic_jerk_gradient,joint_1_min,-79.53165095003756
kinematic_jerk_gradient,joint_2_mean,0.9904005799404632
kinematic_jerk_gradient,joint_2_max,136.4872691682615
kinematic_jerk_gradient,joint_2_min,-50.64601835635159
kinematic_jerk_gradient,joint_3_mean,-0.41709256467796113
kinematic_jerk_gradient,joint_3_max,76.80947318024681
kinematic_jerk_gradient,joint_3_min,-76.80037407085648
kinematic_jerk_gradient,joint_4_mean,0.574367220497891
kinematic_jerk_gradient,joint_4_max,84.33785131365613
kinematic_jerk_gradient,joint_4_min,-26.46784999971733
kinematic_jerk_gradient,joint_5_mean,-0.7560460514725078
kinematic_jerk_gradient,joint_5_max,102.58352469760347
kinematic_jerk_gradient,joint_5_min,-156.44205529388944
kinematic_jerk_gradient,joint_6_mean,-0.504249633570134
kinematic_jerk_gradient,joint_6_max,47.45158466530795
kinematic_jerk_gradient,joint_6_min,-60.38515695029244
actuator_jerk_delta,mean,0.2314706536897741
actuator_jerk_delta,max,1059.9863350347387
actuator_jerk_delta,min,-987.1449547264384
actuator_jerk_delta,sum,333.78068262065426
actuator_jerk_delta,std,291.1165249422693
actuator_jerk_delta,joint_0_mean,1.485692793853277
actuator_jerk_delta,joint_0_max,338.26008393203625
actuator_jerk_delta,joint_0_min,-314.62578064821184
actuator_jerk_delta,joint_1_mean,-3.620950382042807
actuator_jerk_delta,joint_1_max,1059.9863350347387
actuator_jerk_delta,joint_1_min,-987.1449547264384
actuator_jerk_delta,joint_2_mean,1.3334036533761855
actuator_jerk_delta,joint_2_max,272.7762130218215
actuator_jerk_delta,joint_2_min,-255.80632184007996
actuator_jerk_delta,joint_3_mean,1.7098216505756008
actuator_jerk_delta,joint_3_max,745.0043563368681
actuator_jerk_delta,joint_3_min,-718.6420885845769
actuator_jerk_delta,joint_4_mean,0.35359680159562057
actuator_jerk_delta,joint_4_max,119.1869075725166
actuator_jerk_delta,joint_4_min,-134.53803081892832
actuator_jerk_delta,joint_5_mean,0.5364138054742779
actuator_jerk_delta,joint_5_max,387.84572728766335
actuator_jerk_delta,joint_5_min,-448.28475895192565
actuator_jerk_delta,joint_6_mean,-0.1776837470037624
actuator_jerk_delta,joint_6_max,79.64619164496014
actuator_jerk_delta,joint_6_min,-68.96282065297214
actuator_jerk_gradient,mean,0.508948308185804
actuator_jerk_gradient,max,523.3552339748684
actuator_jerk_gradient,min,-492.9497013716216
actuator_jerk_gradient,sum,733.9034604039294
actuator_jerk_gradient,std,145.41857045347112
actuator_jerk_gradient,joint_0_mean,1.5254336223279266
actuator_jerk_gradient,joint_0_max,158.67809419689345
actuator_jerk_gradient,joint_0_min,-120.07650479720266
actuator_jerk_gradient,joint_1_mean,-0.8869106626115082
actuator_jerk_gradient,joint_1_max,523.3552339748684
actuator_jerk_gradient,joint_1_min,-492.9497013716216
actuator_jerk_gradient,joint_2_mean,1.361714549716356
actuator_jerk_gradient,joint_2_max,117.87734449990876
actuator_jerk_gradient,joint_2_min,-95.41905390205785
actuator_jerk_gradient,joint_3_mean,0.5955163470293081
actuator_jerk_gradient,joint_3_max,364.8822088032081
actuator_jerk_gradient,joint_3_min,-360.02211049396993
actuator_jerk_gradient,joint_4_mean,0.3743081219819143
actuator_jerk_gradient,joint_4_max,55.30968639475486
actuator_jerk_gradient,joint_4_min,-52.36505036104553
actuator_jerk_gradient,joint_5_mean,0.7773635633921068
actuator_jerk_gradient,joint_5_max,185.66612781028786
actuator_jerk_gradient,joint_5_min,-180.57302662500592
actuator_jerk_gradient,joint_6_mean,-0.1847873845354705
actuator_jerk_gradient,joint_6_max,29.42233211934326
actuator_jerk_gradient,joint_6_min,-28.65333246234714
energy_draw,mean,0.2282992215351349
energy_draw,max,1.919826922316406
energy_draw,min,0.0
energy_draw,sum,47.02963963623779
energy_draw,std,0.3313233529100023
energy_regen,mean,0.10753465255723056
energy_regen,max,1.0370214225742769
energy_regen,min,0.0
energy_regen,sum,22.152138426789495
energy_regen,std,0.19355989297505244
energy_net,mean,0.12076456897790429
energy_net,max,1.919826922316406
energy_net,min,-1.0370214225742769
energy_net,sum,24.877501209448283
energy_net,std,0.4431035446549414
